FinishTime,ArrivalTime,ServiceTime,ID
3.23169,1.00946,0.740741,47076162
3.45053,1.2283,0.740741,47076163
5.45391,1.75789,0.740741,47076165
5.67275,2.37922,0.740741,47076166
7.67613,5.20839,0.740741,47076168
8.43157,6.20935,0.740741,47076169
10.1629,7.9407,0.740741,47076171
10.8181,8.59589,0.740741,47076172
12.4239,0.0560436,2.22222,47076161
15.1121,11.4467,0.740741,47076176
15.2626,11.5591,0.740741,47076177
17.3343,12.732,0.740741,47076179
17.4848,13.435,0.740741,47076180
19.0906,13.4558,0.740741,47076181
19.5565,16.5672,0.740741,47076182
19.707,17.2587,0.740741,47076183
21.3128,18.2793,0.740741,47076184
22.9834,20.7612,0.740741,47076185
23.4963,1.25719,2.22222,47076164
23.535,20.8025,0.740741,47076186
25.2056,21.7868,0.740741,47076187
26.762,24.5398,0.740741,47076188
26.8865,3.50175,2.22222,47076167
27.4278,24.9159,0.740741,47076189
28.9842,25.4125,0.740741,47076190
29.8507,27.6285,0.740741,47076191
30.3262,6.5828,2.22222,47076170
31.0058,10.6676,1.48148,47076173
32.2175,10.725,1.48148,47076174
32.4038,30.1816,0.740741,47076192
33.9105,31.6883,0.740741,47076193
34.599,32.3768,0.740741,47076194
36.0065,11.0646,2.22222,47076175
36.1327,33.6416,0.740741,47076195
38.2288,35.1023,0.740741,47076197
38.7769,36.5547,0.740741,47076198
40.451,37.3561,0.740741,47076200
41.4505,37.4262,0.740741,47076202
42.6732,38.6823,0.740741,47076203
43.2214,39.7967,0.740741,47076204
44.8954,42.0235,0.740741,47076205
45.2881,11.8961,2.22222,47076178
45.4436,42.6184,0.740741,47076206
47.1176,44.0147,0.740741,47076207
47.8205,45.5983,0.740741,47076208
49.3399,46.8137,0.740741,47076209
49.7326,34.5886,2.22222,47076196
52.1103,37.0061,2.22222,47076199
53.7843,37.3729,2.22222,47076201
53.9842,51.762,0.740741,47076210
54.3325,51.875,0.740741,47076211
56.0065,52.1522,0.740741,47076212
56.2065,52.2318,0.740741,47076213
56.5547,52.7015,0.740741,47076214
58.2288,53.8262,0.740741,47076215
58.4287,54.7017,0.740741,47076216
