FinishTime,ArrivalTime,ServiceTime,ID
15.0471,0.23231,0.740741,28985595
15.6504,0.835624,0.740741,28985597
15.9113,1.09651,0.740741,28985598
16.7565,1.9417,0.740741,28985599
19.0735,4.25869,0.740741,28985600
21.9252,7.11035,0.740741,28985601
23.7365,8.92167,0.740741,28985602
23.887,9.07223,0.740741,28985603
24.0025,9.18764,0.740741,28985604
24.3081,9.49327,0.740741,28985605
24.3195,9.50468,0.740741,28985606
26.5955,11.7807,0.740741,28985608
29.2309,14.4161,0.740741,28985610
31.7745,16.9597,0.740741,28985613
32.9893,18.1744,0.740741,28985614
33.2791,18.4643,0.740741,28985615
34.4601,19.6452,0.740741,28985616
35.8248,21.01,0.740741,28985617
40.4297,25.6149,0.740741,28985618
43.6683,28.8535,0.740741,28985622
45.1634,0.718999,2.22222,28985596
47.7603,32.9455,0.740741,28985624
47.9587,33.1439,0.740741,28985625
51.0562,36.2414,0.740741,28985627
51.705,36.8902,0.740741,28985630
56.1859,11.7415,2.22222,28985607
56.4737,12.0293,2.22222,28985609
57.157,39.7614,0.740741,28985634
57.857,40.2438,0.740741,28985635
58.1515,41.787,0.740741,28985636
58.4831,41.96,0.740741,28985637
59.9783,43.7231,0.740741,28985638
60.0991,15.6547,2.22222,28985611
61.2015,16.757,2.22222,28985612
62.5751,44.8242,0.740741,28985640
62.7735,44.8249,0.740741,28985641
62.8236,46.3043,0.740741,28985642
66.1884,49.2,0.740741,28985645
66.5198,49.5353,0.740741,28985646
67.4778,51.0136,0.740741,28985647
68.6903,53.5095,0.740741,28985648
70.0593,54.48,0.740741,28985649
71.9727,57.1579,0.740741,28985651
72.6718,57.4852,0.740741,28985653
73.6456,58.8308,0.740741,28985654
74.1319,27.5274,1.48148,28985619
76.9481,62.1333,0.740741,28985658
77.875,63.0601,0.740741,28985659
78.8239,64.0091,0.740741,28985660
79.0791,64.2643,0.740741,28985661
79.4254,64.6106,0.740741,28985662
80.6858,65.471,0.740741,28985663
80.8419,65.9385,0.740741,28985664
82.6466,67.8318,0.740741,28985665
83.67,68.8552,0.740741,28985666
85.5781,70.7632,0.740741,28985667
85.6985,70.8837,0.740741,28985668
85.8155,70.9831,0.740741,28985669
86.7875,71.1686,0.740741,28985670
87.4866,72.6226,0.740741,28985671
89.1728,74.358,0.740741,28985673
90.5749,75.7601,0.740741,28985674
90.6133,75.7985,0.740741,28985675
90.9369,75.9368,0.740741,28985676
93.6388,78.1732,0.740741,28985679
93.894,78.653,0.740741,28985680
94.2402,78.82,0.740741,28985681
94.55,28.2274,2.22222,28985620
95.5007,79.0772,0.740741,28985682
95.6567,79.129,0.740741,28985683
97.4614,79.7126,0.740741,28985684
98.4848,79.8986,0.740741,28985685
100.393,81.7183,0.740741,28985686
100.513,81.776,0.740741,28985687
100.63,82.3149,0.740741,28985688
101.602,84.7245,0.740741,28985689
102.301,84.9177,0.740741,28985690
103.275,87.9546,0.740741,28985691
104.235,89.4206,0.740741,28985692
105.39,89.9658,0.740741,28985693
105.428,90.1325,0.740741,28985694
106.578,90.7418,0.740741,28985696
107.505,91.0607,0.740741,28985697
108.454,91.6752,0.740741,28985698
108.709,93.0526,0.740741,28985699
109.055,93.1887,0.740741,28985700
109.654,94.8395,0.740741,28985701
