FinishTime,ArrivalTime,ServiceTime,ID
16.353,1.53822,0.740741,911950
19.7691,4.95433,0.740741,911951
22.7787,7.96388,0.740741,911952
23.2224,8.40761,0.740741,911953
25.2323,10.4175,0.740741,911954
31.1807,16.3659,0.740741,911955
35.1317,20.3169,0.740741,911956
36.3931,21.5783,0.740741,911957
38.0053,23.1904,0.740741,911958
42.6034,27.7886,0.740741,911960
45.6545,1.21006,2.22222,911949
47.3052,32.4904,0.740741,911961
53.5213,38.7065,0.740741,911963
56.6631,41.8483,0.740741,911964
60.7245,45.9096,0.740741,911966
65.1052,50.2904,0.740741,911968
69.6803,54.8654,0.740741,911969
70.715,26.2705,2.22222,911959
75.0834,60.2686,0.740741,911971
76.7945,61.9797,0.740741,911972
78.8608,64.046,0.740741,911973
80.0496,35.6052,2.22222,911962
84.4609,69.6461,0.740741,911975
86.2503,71.4355,0.740741,911977
86.4941,42.0497,2.22222,911965
90.6874,75.8726,0.740741,911978
91.4812,76.6664,0.740741,911979
91.8179,47.3735,2.22222,911967
95.1599,80.3451,0.740741,911980
97.1893,82.3745,0.740741,911982
99.3694,54.925,2.22222,911970
100.859,86.0443,0.740741,911983
101.682,86.8671,0.740741,911984
104.254,89.439,0.740741,911985
107.492,92.6774,0.740741,911986
111.516,96.7007,0.740741,911988
111.522,96.7068,0.740741,911989
112.057,67.6125,2.22222,911974
112.566,97.7515,0.740741,911990
113.253,98.4378,0.740741,911991
114.527,70.083,2.22222,911976
118.581,103.766,0.740741,911992
122.132,107.317,0.740741,911993
122.813,93.183,1.48148,911987
124.855,80.4108,2.22222,911981
129.848,115.033,0.740741,911994
130.397,115.582,0.740741,911995
134.196,119.381,0.740741,911997
135.622,120.807,0.740741,911998
137.811,122.996,0.740741,911999
139.317,124.502,0.740741,912000
139.838,125.023,0.740741,912001
141.606,126.791,0.740741,912002
143.428,128.613,0.740741,912003
148.807,119.177,1.48148,911996
149.802,134.988,0.740741,912005
152.818,138.003,0.740741,912006
156.871,142.056,0.740741,912007
158.735,143.921,0.740741,912008
159.434,144.619,0.740741,912009
163.581,148.766,0.740741,912012
165.292,150.477,0.740741,912014
165.477,150.663,0.740741,912015
167.507,152.692,0.740741,912016
168.672,153.857,0.740741,912017
168.714,153.899,0.740741,912018
170.076,155.261,0.740741,912019
176.997,162.182,0.740741,912021
178.907,164.092,0.740741,912022
179.195,149.565,1.48148,912013
179.273,134.828,2.22222,912004
183.752,168.937,0.740741,912024
185.869,171.054,0.740741,912025
192.029,147.584,2.22222,912010
192.211,147.766,2.22222,912011
192.722,177.907,0.740741,912026
194.586,179.772,0.740741,912027
201.557,186.742,0.740741,912028
204.284,189.469,0.740741,912029
204.772,160.327,2.22222,912020
209.577,165.132,2.22222,912023
211.57,196.755,0.740741,912031
217.897,203.082,0.740741,912032
218.587,203.773,0.740741,912033
220.319,205.504,0.740741,912034
226.355,211.54,0.740741,912035
232.518,217.703,0.740741,912037
233.515,218.7,0.740741,912038
233.811,218.996,0.740741,912039
233.914,219.099,0.740741,912040
236.734,192.289,2.22222,912030
238.447,223.632,0.740741,912041
239.276,224.461,0.740741,912042
240.887,226.072,0.740741,912043
241.204,226.39,0.740741,912044
241.517,226.702,0.740741,912045
241.726,212.097,1.48148,912036
242.876,228.061,0.740741,912046
242.946,228.131,0.740741,912047
246.013,231.198,0.740741,912049
246.248,231.433,0.740741,912050
247.663,232.848,0.740741,912051
249.164,234.349,0.740741,912052
252.448,237.633,0.740741,912053
253.986,239.171,0.740741,912054
259.909,230.279,1.48148,912048
265.401,250.586,0.740741,912059
268.617,253.802,0.740741,912060
271.071,256.256,0.740741,912061
278.131,263.316,0.740741,912063
278.454,263.639,0.740741,912064
283.115,268.3,0.740741,912066
284.032,269.217,0.740741,912067
285.979,271.164,0.740741,912069
288.743,244.298,2.22222,912055
292.432,247.988,2.22222,912056
292.571,248.127,2.22222,912057
292.8,277.985,0.740741,912070
293.336,248.891,2.22222,912058
300.32,270.69,1.48148,912068
307.107,262.663,2.22222,912062
308.913,294.098,0.740741,912071
310.904,266.46,2.22222,912065
312.131,297.316,0.740741,912072
313.105,298.29,0.740741,912073
318.783,303.968,0.740741,912075
320.331,305.516,0.740741,912076
324.855,310.04,0.740741,912077
325.195,310.38,0.740741,912078
326.769,311.954,0.740741,912079
337.29,322.475,0.740741,912081
347.34,302.895,2.22222,912074
351.312,336.497,0.740741,912086
351.904,337.089,0.740741,912087
357.008,342.193,0.740741,912088
357.737,313.292,2.22222,912080
360.979,346.164,0.740741,912089
361.765,346.95,0.740741,912090
362.416,332.786,1.48148,912084
367.684,323.239,2.22222,912082
369.469,354.654,0.740741,912091
369.476,354.661,0.740741,912092
375.549,331.105,2.22222,912083
378.474,334.03,2.22222,912085
378.672,363.857,0.740741,912094
380.614,365.799,0.740741,912095
383.156,368.341,0.740741,912096
388.389,373.575,0.740741,912097
392.002,377.187,0.740741,912099
393.854,379.039,0.740741,912100
399.841,385.026,0.740741,912101
402.022,357.577,2.22222,912093
402.709,387.895,0.740741,912102
404.79,389.976,0.740741,912103
405.73,376.101,1.48148,912098
411.154,396.339,0.740741,912105
414,399.186,0.740741,912106
416.797,401.982,0.740741,912107
419.564,404.749,0.740741,912108
420.867,406.052,0.740741,912109
421.111,406.296,0.740741,912110
423.894,409.079,0.740741,912111
425.226,410.411,0.740741,912112
430.809,415.994,0.740741,912113
434.247,419.433,0.740741,912114
437.275,392.83,2.22222,912104
437.717,422.902,0.740741,912116
439.803,424.988,0.740741,912117
442.074,427.259,0.740741,912118
442.542,427.728,0.740741,912119
447.411,432.596,0.740741,912121
450.014,435.199,0.740741,912122
450.961,436.146,0.740741,912123
455.034,440.22,0.740741,912124
462.971,448.156,0.740741,912126
464.187,419.742,2.22222,912115
466.965,452.15,0.740741,912127
468.4,453.585,0.740741,912128
472.968,458.153,0.740741,912129
473.14,458.325,0.740741,912130
474.029,459.214,0.740741,912131
476.531,432.086,2.22222,912120
478.162,463.347,0.740741,912132
479.356,464.542,0.740741,912133
480.698,465.883,0.740741,912134
489.035,474.22,0.740741,912135
489.126,474.311,0.740741,912136
489.936,445.492,2.22222,912125
491.456,476.641,0.740741,912137
498.106,483.291,0.740741,912138
499.279,484.464,0.740741,912139
509.745,494.93,0.740741,912140
527.147,512.332,0.740741,912143
534.255,519.441,0.740741,912145
537.051,522.236,0.740741,912146
542.19,527.375,0.740741,912148
546.612,516.982,1.48148,912144
549.747,534.932,0.740741,912151
551.422,506.977,2.22222,912141
553.361,538.546,0.740741,912152
555.692,540.877,0.740741,912153
556.516,512.072,2.22222,912142
559.472,529.843,1.48148,912149
560.037,545.222,0.740741,912154
564.709,549.895,0.740741,912155
565.139,550.324,0.740741,912156
565.967,551.152,0.740741,912157
566.283,551.468,0.740741,912158
570.371,525.926,2.22222,912147
570.858,556.043,0.740741,912160
573.333,558.519,0.740741,912161
574.45,559.635,0.740741,912162
576.369,531.925,2.22222,912150
576.569,561.754,0.740741,912163
576.575,561.76,0.740741,912164
577.459,562.644,0.740741,912165
579.153,564.338,0.740741,912166
583.197,553.567,1.48148,912159
584.998,570.183,0.740741,912167
589.023,574.208,0.740741,912170
589.21,574.396,0.740741,912171
593.308,578.493,0.740741,912172
594.348,579.534,0.740741,912173
596.831,582.016,0.740741,912174
599.18,584.366,0.740741,912175
603.57,573.941,1.48148,912169
614.432,599.617,0.740741,912177
614.904,600.089,0.740741,912179
615.49,600.676,0.740741,912180
618.217,573.773,2.22222,912168
620.131,605.316,0.740741,912181
620.719,605.904,0.740741,912182
634.789,619.974,0.740741,912183
636.047,621.232,0.740741,912184
638.094,623.279,0.740741,912186
640.412,625.597,0.740741,912187
640.959,596.514,2.22222,912176
644.115,629.3,0.740741,912188
644.181,599.737,2.22222,912178
645.339,630.524,0.740741,912189
652.272,637.457,0.740741,912190
653.68,638.865,0.740741,912191
655.26,640.445,0.740741,912192
664.887,650.072,0.740741,912193
665.99,621.546,2.22222,912185
666.79,651.975,0.740741,912194
675.703,660.888,0.740741,912195
676.16,661.345,0.740741,912196
682.46,667.645,0.740741,912197
683.389,668.574,0.740741,912198
684.381,669.567,0.740741,912199
695.299,680.484,0.740741,912200
703.456,688.642,0.740741,912201
706.171,691.356,0.740741,912202
706.749,691.934,0.740741,912203
709.307,694.492,0.740741,912204
710.808,695.994,0.740741,912206
723.002,708.188,0.740741,912207
724.652,709.837,0.740741,912209
726.539,711.724,0.740741,912210
726.828,712.013,0.740741,912211
732.883,718.068,0.740741,912212
734.293,719.478,0.740741,912213
739.061,694.617,2.22222,912205
740.86,726.045,0.740741,912215
745.5,730.685,0.740741,912216
747.051,732.236,0.740741,912217
752.238,737.424,0.740741,912218
752.905,708.46,2.22222,912208
754.423,739.608,0.740741,912220
758.522,743.707,0.740741,912221
