FinishTime,ArrivalTime,ServiceTime,ID
3.30502,1.0828,0.740741,21545179
3.94912,1.7269,0.740741,21545180
7.27358,5.05136,0.740741,21545183
8.40769,5.83655,0.740741,21545184
9.05496,6.6745,0.740741,21545185
9.4958,7.20903,0.740741,21545186
10.6299,7.45353,0.740741,21545187
11.2772,7.51889,0.740741,21545188
11.718,8.84566,0.740741,21545189
12.8521,8.88242,0.740741,21545190
13.4994,9.9112,0.740741,21545191
13.9402,11.2099,0.740741,21545192
18.0912,15.8689,0.740741,21545196
18.665,16.3058,0.740741,21545197
19.2385,3.96324,2.22222,21545181
20.3134,16.5707,0.740741,21545198
20.8872,17.1665,0.740741,21545199
21.4607,17.8877,0.740741,21545200
22.5356,18.9154,0.740741,21545201
24.4276,22.2054,0.740741,21545202
25.1844,4.61052,2.22222,21545182
26.2354,11.9252,2.22222,21545193
26.6498,22.9655,0.740741,21545203
28.4576,24.5825,0.740741,21545205
32.9021,28.1348,0.740741,21545211
34.0732,31.1032,0.740741,21545213
35.1243,31.3455,0.740741,21545214
35.5387,31.3684,0.740741,21545215
36.2955,31.4018,0.740741,21545216
37.3465,32.3137,0.740741,21545217
37.7609,33.7888,0.740741,21545218
39.5687,34.4203,0.740741,21545220
39.9831,34.5873,0.740741,21545221
40.7399,36.4613,0.740741,21545222
41.791,37.2989,0.740741,21545223
42.9621,40.0412,0.740741,21545225
44.0132,40.8648,0.740741,21545226
44.4276,40.9023,0.740741,21545227
45.1844,41.8953,0.740741,21545228
47.4066,43.455,0.740741,21545231
48.4576,44.0995,0.740741,21545232
50.6799,47.6248,0.740741,21545235
51.0942,47.8028,0.740741,21545236
51.851,47.8153,0.740741,21545237
52.9021,48.221,0.740741,21545238
53.3165,48.704,0.740741,21545239
54.0732,49.7714,0.740741,21545240
55.5387,51.2147,0.740741,21545242
56.2955,52.4399,0.740741,21545243
57.3465,53.6309,0.740741,21545244
57.7609,54.3153,0.740741,21545245
58.5177,55.0881,0.740741,21545246
59.5687,55.9407,0.740741,21545247
59.9831,56.5878,0.740741,21545248
60.7399,57.5529,0.740741,21545249
61.791,58.1976,0.740741,21545250
62.2054,58.8521,0.740741,21545251
62.9621,60.0311,0.740741,21545252
64.0132,60.4036,0.740741,21545253
64.6252,62.4029,0.740741,21545254
65.1844,62.4282,0.740741,21545255
66.0378,12.7516,1.48148,21545194
66.8474,14.2205,1.48148,21545195
67.4963,65.274,0.740741,21545256
70.3926,22.9994,2.22222,21545204
71.8648,25.8548,2.22222,21545206
72.6284,70.4062,0.740741,21545259
73.5899,70.6974,0.740741,21545260
74.087,70.8201,0.740741,21545261
74.8506,70.9466,0.740741,21545262
75.8121,72.476,0.740741,21545263
77.6697,75.4474,0.740741,21545265
79.1484,76.9262,0.740741,21545266
79.6462,26.2097,2.22222,21545207
79.8919,77.4909,0.740741,21545267
81.3706,78.7751,0.740741,21545268
81.8684,79.4986,0.740741,21545269
83.5928,81.2776,0.740741,21545270
83.7194,26.4172,2.22222,21545208
84.0906,81.7467,0.740741,21545271
85.8151,82.1812,0.740741,21545272
85.9416,82.608,0.740741,21545273
86.3129,83.2007,0.740741,21545274
88.0373,83.5178,0.740741,21545275
88.1639,84.2206,0.740741,21545276
88.5351,84.3812,0.740741,21545277
90.2595,84.9409,0.740741,21545278
90.7573,85.4939,0.740741,21545280
92.4817,86.6946,0.740741,21545281
92.6083,87.7287,0.740741,21545282
92.9795,88.5475,0.740741,21545283
95.2017,92.9445,0.740741,21545286
96.9262,93.0253,0.740741,21545287
99.1484,96.4166,0.740741,21545289
99.6462,26.85,2.22222,21545209
101.497,28.0139,2.22222,21545210
103.719,34.2523,1.48148,21545219
103.871,29.8805,2.22222,21545212
104.571,102.349,0.740741,21545291
105.942,102.964,0.740741,21545292
108.164,104.591,0.740741,21545295
108.315,105.276,0.740741,21545296
109.016,105.292,0.740741,21545297
110.386,105.438,0.740741,21545298
110.537,105.508,0.740741,21545299
111.238,105.755,0.740741,21545300
112.76,107.535,0.740741,21545302
113.46,107.699,0.740741,21545303
114.831,108.28,0.740741,21545304
114.982,110.733,0.740741,21545305
115.682,110.754,0.740741,21545306
117.053,112.036,0.740741,21545307
117.204,112.384,0.740741,21545308
117.905,115.477,0.740741,21545309
119.275,116.61,0.740741,21545310
121.59,37.8359,2.22222,21545224
123.871,42.183,2.22222,21545229
123.989,121.767,0.740741,21545313
124.647,122.425,0.740741,21545314
126.093,122.897,0.740741,21545315
126.211,122.974,0.740741,21545316
128.315,124.086,0.740741,21545318
128.433,124.277,0.740741,21545319
130.537,125.276,0.740741,21545321
130.655,125.664,0.740741,21545322
131.314,126.079,0.740741,21545323
132.608,43.367,1.48148,21545230
132.76,126.986,0.740741,21545324
132.878,130.603,0.740741,21545325
134.982,132.621,0.740741,21545327
135.109,132.886,0.740741,21545328
137.053,133.497,0.740741,21545329
137.272,135.049,0.740741,21545330
137.945,135.722,0.740741,21545331
139.275,136.259,0.740741,21545332
139.494,136.76,0.740741,21545333
140.322,138.1,0.740741,21545334
142.698,44.2976,2.22222,21545233
143.938,46.8523,2.22222,21545234
144.766,50.319,2.22222,21545241
144.92,142.61,0.740741,21545335
146.16,142.636,0.740741,21545336
147.143,144.655,0.740741,21545338
149.211,146.515,0.740741,21545340
149.365,146.571,0.740741,21545341
150.605,147.383,0.740741,21545342
153.271,151.049,0.740741,21545343
153.655,66.9233,2.22222,21545257
153.809,68.8462,2.22222,21545258
155.584,153.362,0.740741,21545344
155.878,153.423,0.740741,21545345
156.51,154.288,0.740741,21545346
157.807,154.36,0.740741,21545347
158.1,154.706,0.740741,21545348
160.029,155.685,0.740741,21545350
160.955,158.371,0.740741,21545352
161.53,72.6981,1.48148,21545264
162.251,158.451,0.740741,21545353
163.595,161.373,0.740741,21545354
165.556,85.1598,2.22222,21545279
168.63,166.408,0.740741,21545359
169.181,166.959,0.740741,21545360
170.029,167.807,0.740741,21545361
170.852,167.866,0.740741,21545362
172.744,91.0306,2.22222,21545284
173.935,171.713,0.740741,21545364
174.966,172.119,0.740741,21545366
176.157,173.814,0.740741,21545367
176.696,174.275,0.740741,21545368
177.188,174.539,0.740741,21545369
178.379,175.394,0.740741,21545370
178.918,175.411,0.740741,21545371
179.411,175.541,0.740741,21545372
181.633,178.725,0.740741,21545375
182.824,178.778,0.740741,21545376
183.363,179.203,0.740741,21545377
185.217,91.721,2.22222,21545285
185.425,183.203,0.740741,21545378
186.163,183.941,0.740741,21545379
187.647,185.396,0.740741,21545380
188.704,94.1746,2.22222,21545288
189.87,186.938,0.740741,21545382
190.837,187.658,0.740741,21545383
190.926,188.32,0.740741,21545384
193.059,189.8,0.740741,21545386
193.322,191.1,0.740741,21545387
194.314,191.968,0.740741,21545388
195.281,192.687,0.740741,21545389
195.544,192.802,0.740741,21545390
