FinishTime,ArrivalTime,ServiceTime,ID
16.0685,1.25366,0.740741,1622674
17.9274,3.11261,0.740741,1622675
23.6533,8.83853,0.740741,1622678
23.6855,8.87067,0.740741,1622679
24.1537,9.33892,0.740741,1622680
27.7258,12.9109,0.740741,1622682
28.0428,13.228,0.740741,1622683
29.503,14.6882,0.740741,1622684
29.5891,14.7743,0.740741,1622685
33.4802,18.6654,0.740741,1622686
36.4422,6.81258,1.48148,1622677
38.1966,23.3818,0.740741,1622688
44.1134,29.2986,0.740741,1622689
44.1957,29.3809,0.740741,1622690
48.4513,33.6364,0.740741,1622691
50.7716,6.32716,2.22222,1622676
50.8437,21.2141,1.48148,1622687
54.5186,39.7038,0.740741,1622692
55.5142,11.0697,2.22222,1622681
58.547,43.7322,0.740741,1622693
60.8692,46.0544,0.740741,1622695
63.0587,48.2439,0.740741,1622697
63.3554,48.5406,0.740741,1622698
63.5317,48.7169,0.740741,1622699
63.9883,49.1735,0.740741,1622700
66.162,51.3472,0.740741,1622701
67.2928,52.478,0.740741,1622702
71.3197,56.5049,0.740741,1622703
72.2482,57.4334,0.740741,1622704
73.2992,58.4844,0.740741,1622705
75.5736,45.9439,1.48148,1622694
75.9071,61.0923,0.740741,1622706
77.2718,47.6422,1.48148,1622696
79.2225,64.4077,0.740741,1622707
81.8642,67.0494,0.740741,1622708
87.9076,73.0928,0.740741,1622710
90.9935,76.1787,0.740741,1622711
91.0662,76.2514,0.740741,1622712
92.3766,77.5618,0.740741,1622713
93.9468,79.132,0.740741,1622714
94.804,79.9892,0.740741,1622715
96.8544,82.0396,0.740741,1622717
98.6166,83.8017,0.740741,1622718
99.8165,85.0017,0.740741,1622719
111.285,81.6554,1.48148,1622716
112.218,97.4036,0.740741,1622722
113.34,98.5251,0.740741,1622723
115.331,100.516,0.740741,1622724
115.384,100.569,0.740741,1622725
117.366,72.9219,2.22222,1622709
136.074,91.6295,2.22222,1622720
137.791,122.976,0.740741,1622730
138.238,123.423,0.740741,1622731
138.502,123.687,0.740741,1622732
140.271,95.827,2.22222,1622721
143.484,128.669,0.740741,1622733
145.084,130.269,0.740741,1622735
146.121,101.676,2.22222,1622726
147.917,103.473,2.22222,1622727
149.365,134.551,0.740741,1622736
151.476,136.661,0.740741,1622739
152.392,137.577,0.740741,1622740
156.045,141.23,0.740741,1622741
160.253,145.439,0.740741,1622742
161.063,146.248,0.740741,1622743
165.137,120.692,2.22222,1622728
165.294,150.479,0.740741,1622744
167.389,122.945,2.22222,1622729
170.112,155.297,0.740741,1622745
174.161,129.717,2.22222,1622734
177.182,162.367,0.740741,1622747
178.997,134.552,2.22222,1622737
180.916,136.472,2.22222,1622738
181.174,166.359,0.740741,1622749
183.613,168.798,0.740741,1622750
183.86,169.045,0.740741,1622751
183.883,169.068,0.740741,1622752
188.466,173.651,0.740741,1622754
190.161,175.347,0.740741,1622755
190.385,175.57,0.740741,1622756
192.393,177.578,0.740741,1622757
194.206,164.576,1.48148,1622748
197.627,182.812,0.740741,1622759
198.499,183.684,0.740741,1622760
199.204,184.389,0.740741,1622761
201.325,186.51,0.740741,1622764
203.986,159.541,2.22222,1622746
205.622,190.808,0.740741,1622765
205.665,190.85,0.740741,1622766
205.79,190.975,0.740741,1622767
206.193,191.378,0.740741,1622768
212.019,197.204,0.740741,1622769
213.189,198.374,0.740741,1622770
213.793,198.978,0.740741,1622772
214.177,169.733,2.22222,1622753
214.266,199.451,0.740741,1622773
214.787,185.157,1.48148,1622762
214.997,185.367,1.48148,1622763
217.3,202.485,0.740741,1622775
219.653,204.839,0.740741,1622777
221.227,206.412,0.740741,1622778
223.627,208.812,0.740741,1622780
224.378,209.564,0.740741,1622781
226.304,181.86,2.22222,1622758
228.533,213.718,0.740741,1622782
228.88,214.066,0.740741,1622783
228.94,214.125,0.740741,1622784
229.997,215.182,0.740741,1622785
230.412,215.597,0.740741,1622786
235.691,220.876,0.740741,1622788
235.785,220.97,0.740741,1622789
236.026,221.212,0.740741,1622790
239.168,224.353,0.740741,1622791
240.259,225.444,0.740741,1622793
243.36,198.915,2.22222,1622771
246.307,231.492,0.740741,1622795
246.71,202.265,2.22222,1622774
246.977,202.533,2.22222,1622776
247.471,232.656,0.740741,1622796
247.687,232.873,0.740741,1622797
252.487,237.672,0.740741,1622800
253.233,208.789,2.22222,1622779
258.214,243.399,0.740741,1622801
262.874,218.43,2.22222,1622787
264.748,249.933,0.740741,1622803
265.385,250.571,0.740741,1622804
266.864,252.049,0.740741,1622806
269.139,254.324,0.740741,1622807
269.14,254.325,0.740741,1622808
269.554,225.109,2.22222,1622792
270.829,256.014,0.740741,1622809
273.732,229.288,2.22222,1622794
274.235,259.42,0.740741,1622810
277.518,233.074,2.22222,1622798
277.764,262.949,0.740741,1622813
278.805,263.991,0.740741,1622815
279.55,235.105,2.22222,1622799
279.715,264.9,0.740741,1622816
281.099,251.47,1.48148,1622805
285.483,270.668,0.740741,1622817
287.289,272.474,0.740741,1622820
288.863,274.049,0.740741,1622821
289.934,275.119,0.740741,1622822
291.16,261.53,1.48148,1622812
292.21,277.395,0.740741,1622823
293.975,249.53,2.22222,1622802
294.431,279.616,0.740741,1622824
295.759,280.944,0.740741,1622825
296.482,281.667,0.740741,1622826
296.955,282.14,0.740741,1622827
298.386,283.571,0.740741,1622828
299.32,284.505,0.740741,1622829
300.644,285.829,0.740741,1622831
300.809,271.179,1.48148,1622818
302.329,287.515,0.740741,1622832
303.335,288.52,0.740741,1622833
304.414,259.969,2.22222,1622811
308.202,263.757,2.22222,1622814
308.435,293.62,0.740741,1622836
308.663,293.849,0.740741,1622837
310.896,296.081,0.740741,1622839
314.489,284.86,1.48148,1622830
316.449,272.005,2.22222,1622819
320.318,290.688,1.48148,1622835
320.482,305.667,0.740741,1622840
321.385,306.57,0.740741,1622841
321.867,307.052,0.740741,1622842
325.086,310.272,0.740741,1622843
331.651,316.836,0.740741,1622845
333.486,289.042,2.22222,1622834
333.884,319.069,0.740741,1622847
334.132,319.317,0.740741,1622848
336.158,321.344,0.740741,1622850
336.525,321.71,0.740741,1622851
340.448,296.004,2.22222,1622838
340.66,325.845,0.740741,1622853
341.302,326.487,0.740741,1622854
342.234,327.42,0.740741,1622855
344.536,314.906,1.48148,1622844
347.112,317.483,1.48148,1622846
351.296,336.481,0.740741,1622856
353.169,338.354,0.740741,1622857
354.007,339.192,0.740741,1622858
358.491,343.676,0.740741,1622859
360.83,346.015,0.740741,1622860
361.339,346.524,0.740741,1622861
362.197,347.382,0.740741,1622862
363.859,319.415,2.22222,1622849
364.049,349.234,0.740741,1622863
366.7,351.885,0.740741,1622864
367.226,352.411,0.740741,1622865
369.796,325.351,2.22222,1622852
371.149,356.334,0.740741,1622866
373.366,358.551,0.740741,1622867
376.043,361.228,0.740741,1622868
376.481,361.666,0.740741,1622869
376.934,362.119,0.740741,1622870
379.805,364.99,0.740741,1622871
380.277,365.462,0.740741,1622872
383.55,368.735,0.740741,1622873
386.448,371.633,0.740741,1622874
390.794,375.979,0.740741,1622876
392.874,378.059,0.740741,1622877
394.889,380.074,0.740741,1622878
395.251,380.436,0.740741,1622879
395.496,380.681,0.740741,1622880
396.172,381.357,0.740741,1622881
398.307,383.492,0.740741,1622883
402.845,388.03,0.740741,1622884
404.249,389.434,0.740741,1622885
404.688,375.058,1.48148,1622875
404.979,390.164,0.740741,1622886
405.613,390.798,0.740741,1622887
407.798,392.983,0.740741,1622888
409.541,394.726,0.740741,1622889
410.522,395.707,0.740741,1622890
413.917,399.102,0.740741,1622891
417.322,402.507,0.740741,1622892
417.728,402.913,0.740741,1622893
421.083,406.268,0.740741,1622895
423.573,408.758,0.740741,1622896
427.15,382.706,2.22222,1622882
427.713,412.898,0.740741,1622897
429.139,414.324,0.740741,1622898
429.273,414.458,0.740741,1622899
434.35,419.536,0.740741,1622901
435.716,420.901,0.740741,1622902
435.878,421.063,0.740741,1622903
437.406,422.591,0.740741,1622904
437.603,422.788,0.740741,1622905
438.459,423.644,0.740741,1622906
439.743,424.928,0.740741,1622907
443.259,428.445,0.740741,1622909
443.862,429.047,0.740741,1622910
444.724,429.909,0.740741,1622911
445.614,430.799,0.740741,1622913
446.838,432.023,0.740741,1622914
448.299,433.484,0.740741,1622916
450.173,405.729,2.22222,1622894
450.464,435.649,0.740741,1622917
451.304,436.489,0.740741,1622918
456.706,427.077,1.48148,1622908
458.14,443.325,0.740741,1622920
459.687,415.243,2.22222,1622900
460.616,445.802,0.740741,1622921
