FinishTime,ArrivalTime,ServiceTime,ID
14.9296,0.114786,0.740741,43915611
15.4812,0.666358,0.740741,43915612
15.7979,0.983106,0.740741,43915614
19.9916,5.17675,0.740741,43915616
20.004,5.18915,0.740741,43915617
24.5122,9.69738,0.740741,43915618
25.155,10.3402,0.740741,43915619
27.5867,12.7718,0.740741,43915620
28.8627,14.0479,0.740741,43915622
28.9893,14.1745,0.740741,43915623
29.1286,14.3138,0.740741,43915624
32.5821,17.7673,0.740741,43915625
32.6987,17.8839,0.740741,43915626
37.7968,22.982,0.740741,43915629
38.0196,23.2048,0.740741,43915630
43.2997,13.67,1.48148,43915621
44.3468,29.532,0.740741,43915632
45.2449,0.800409,2.22222,43915613
47.0401,2.59561,2.22222,43915615
47.5808,32.7659,0.740741,43915637
48.287,33.4722,0.740741,43915638
48.7559,33.9411,0.740741,43915639
50.1419,20.5123,1.48148,43915627
51.2966,36.4818,0.740741,43915640
52.4452,37.6304,0.740741,43915641
53.254,21.5787,1.48148,43915628
53.3938,38.579,0.740741,43915642
55.3905,40.5757,0.740741,43915643
57.4867,42.6719,0.740741,43915646
57.4908,42.676,0.740741,43915647
58.6202,43.8054,0.740741,43915648
58.7081,26.4801,1.48148,43915631
59.1616,43.8334,0.740741,43915649
60.9129,46.0981,0.740741,43915650
61.6338,46.819,0.740741,43915651
61.8295,47.0147,0.740741,43915652
62.0564,47.2416,0.740741,43915653
63.5225,48.7077,0.740741,43915654
63.8593,49.0444,0.740741,43915655
69.2976,32.2608,1.48148,43915636
69.5017,54.6869,0.740741,43915658
70.4902,55.6754,0.740741,43915659
72.2533,57.4385,0.740741,43915660
73.094,58.2792,0.740741,43915661
73.7191,58.9042,0.740741,43915662
75.2622,60.4474,0.740741,43915663
76.6457,61.8309,0.740741,43915664
76.8915,62.0767,0.740741,43915665
77.0442,30.4126,2.22222,43915633
77.842,63.0272,0.740741,43915667
78.5695,63.7546,0.740741,43915668
78.5732,63.7584,0.740741,43915669
79.2397,64.4249,0.740741,43915670
80.1549,31.1332,2.22222,43915634
82.3532,31.2212,2.22222,43915635
82.6053,65.4473,0.740741,43915671
84.2199,69.4051,0.740741,43915672
84.648,69.8332,0.740741,43915673
86.0938,71.279,0.740741,43915674
86.4189,41.246,2.22222,43915644
87.0682,71.4411,0.740741,43915675
87.5623,41.9263,2.22222,43915645
87.9088,73.0042,0.740741,43915676
88.5339,73.6231,0.740741,43915677
91.5519,76.7371,0.740741,43915679
94.5791,79.7643,0.740741,43915681
101.902,87.0869,0.740741,43915685
