FinishTime,ArrivalTime,ServiceTime,ID
14.9337,0.118915,0.740741,45184336
15.5732,0.758388,0.740741,45184337
16.478,1.66321,0.740741,45184338
16.9095,2.09471,0.740741,45184339
17.3935,2.57873,0.740741,45184340
19.4342,4.61934,0.740741,45184341
20.2093,5.3945,0.740741,45184342
20.4361,5.6213,0.740741,45184343
21.5574,6.74257,0.740741,45184344
21.7571,6.9423,0.740741,45184345
22.3246,7.50974,0.740741,45184346
23.7817,8.96693,0.740741,45184347
25.6999,10.885,0.740741,45184349
26.0447,11.2299,0.740741,45184350
26.4209,11.6061,0.740741,45184351
27.0805,12.2657,0.740741,45184352
27.4394,12.6246,0.740741,45184354
33.1363,18.3215,0.740741,45184355
39.2505,24.4357,0.740741,45184356
40.2073,25.3925,0.740741,45184357
43.8042,28.9894,0.740741,45184358
44.194,29.3792,0.740741,45184359
44.5322,29.7174,0.740741,45184360
45.8045,30.9897,0.740741,45184361
46.3625,31.5477,0.740741,45184362
48.4925,33.6777,0.740741,45184363
49.884,35.0692,0.740741,45184364
52.3035,37.4887,0.740741,45184365
53.0142,38.1994,0.740741,45184366
53.7311,9.28663,2.22222,45184348
53.8266,39.0118,0.740741,45184367
54.2142,39.3994,0.740741,45184368
56.7224,12.2779,2.22222,45184353
57.9651,43.1503,0.740741,45184369
58.1246,43.3098,0.740741,45184370
60.4039,45.5891,0.740741,45184371
60.4893,45.6745,0.740741,45184372
61.2272,46.4123,0.740741,45184373
64.5751,49.7603,0.740741,45184376
65.0305,50.2156,0.740741,45184377
65.3624,50.5476,0.740741,45184378
65.8823,51.0675,0.740741,45184380
67.7249,52.9101,0.740741,45184381
67.8169,53.0021,0.740741,45184382
68.6546,53.8397,0.740741,45184383
70.2048,55.39,0.740741,45184384
70.8355,56.0207,0.740741,45184385
72.3748,57.56,0.740741,45184386
74.0973,59.2825,0.740741,45184387
74.1541,59.3393,0.740741,45184388
77.2805,62.4657,0.740741,45184389
78.7172,63.9024,0.740741,45184390
79.7829,64.9681,0.740741,45184391
80.4698,50.8401,1.48148,45184379
80.5179,65.703,0.740741,45184392
81.6183,66.8035,0.740741,45184393
83.0277,68.2129,0.740741,45184394
84.841,70.0262,0.740741,45184395
85.0607,70.2459,0.740741,45184396
85.7216,70.9068,0.740741,45184397
86.4074,71.5926,0.740741,45184400
86.6387,71.8239,0.740741,45184401
87.6543,72.8395,0.740741,45184402
91.4747,47.0302,2.22222,45184374
91.4952,47.0507,2.22222,45184375
92.047,77.2322,0.740741,45184405
93.532,78.1111,0.740741,45184407
94.5977,78.1795,0.740741,45184408
95.2846,78.4582,0.740741,45184409
95.3327,78.7387,0.740741,45184410
96.4331,79.6588,0.740741,45184411
97.8425,79.8158,0.740741,45184412
99.6558,81.4458,0.740741,45184413
99.8755,82.5339,0.740741,45184414
101.183,71.5534,1.48148,45184399
101.222,84.4129,0.740741,45184416
101.454,84.5734,0.740741,45184417
102.469,84.7651,0.740741,45184418
106.159,76.5298,1.48148,45184404
106.289,85.0013,0.740741,45184419
106.31,86.9784,0.740741,45184420
106.862,87.5911,0.740741,45184421
108.347,90.2609,0.740741,45184422
109.413,90.7343,0.740741,45184423
110.099,90.9891,0.740741,45184424
110.147,91.1134,0.740741,45184425
111.248,94.0637,0.740741,45184426
112.657,94.1628,0.740741,45184427
114.471,95.8289,0.740741,45184428
114.69,95.8564,0.740741,45184429
115.625,71.1809,2.22222,45184398
115.998,96.1066,0.740741,45184430
116.037,97.7269,0.740741,45184431
116.268,97.7689,0.740741,45184432
119.537,75.0921,2.22222,45184403
120.974,98.8936,0.740741,45184434
121.104,101.264,0.740741,45184435
121.125,103.893,0.740741,45184436
121.677,104.491,0.740741,45184437
122.471,78.0267,2.22222,45184406
124.227,105.819,0.740741,45184439
124.962,106.1,0.740741,45184441
126.063,108.98,0.740741,45184442
127.472,109.41,0.740741,45184443
129.285,109.506,0.740741,45184444
129.505,109.562,0.740741,45184445
130.166,83.9944,2.22222,45184415
130.44,110.113,0.740741,45184446
130.813,110.61,0.740741,45184447
130.852,110.941,0.740741,45184448
131.083,111.145,0.740741,45184449
134.351,111.589,0.740741,45184450
135.789,111.604,0.740741,45184451
135.919,112.355,0.740741,45184452
135.94,113.054,0.740741,45184453
136.491,114.616,0.740741,45184454
137.286,114.651,0.740741,45184455
139.042,116.106,0.740741,45184456
139.777,116.913,0.740741,45184457
140.878,117.083,0.740741,45184458
142.287,118.998,0.740741,45184459
144.1,119.348,0.740741,45184460
144.32,121.216,0.740741,45184461
144.981,121.957,0.740741,45184462
145.255,122.474,0.740741,45184463
145.627,124.837,0.740741,45184464
145.667,125.129,0.740741,45184465
146.914,98.3839,2.22222,45184433
149.166,128.06,0.740741,45184467
150.734,129.993,0.740741,45184469
150.754,131.199,0.740741,45184470
151.306,132.066,0.740741,45184471
152.101,132.588,0.740741,45184472
152.791,104.525,2.22222,45184438
153.857,133.452,0.740741,45184473
154.544,105.974,2.22222,45184440
154.592,135.813,0.740741,45184474
155.692,138.038,0.740741,45184475
157.102,138.473,0.740741,45184476
158.915,138.525,0.740741,45184477
159.135,138.851,0.740741,45184478
159.796,139.61,0.740741,45184479
160.07,139.629,0.740741,45184480
160.442,140.419,0.740741,45184481
161.728,143.06,0.740741,45184483
163.981,143.552,0.740741,45184484
165.419,128.38,1.48148,45184468
165.569,149.378,0.740741,45184486
168.305,153.49,0.740741,45184488
169.668,154.854,0.740741,45184489
170.652,155.837,0.740741,45184490
171.517,156.703,0.740741,45184491
171.642,156.828,0.740741,45184492
171.694,156.879,0.740741,45184493
172.26,157.445,0.740741,45184494
173.73,158.726,0.740741,45184495
173.95,158.987,0.740741,45184496
174.611,159.529,0.740741,45184497
175.528,125.224,2.22222,45184466
175.99,161.175,0.740741,45184498
176.832,162.017,0.740741,45184499
180.233,163.65,0.740741,45184502
180.384,163.857,0.740741,45184503
183.119,164.463,0.740741,45184504
184.483,166.315,0.740741,45184505
186.332,167.247,0.740741,45184507
186.457,168.775,0.740741,45184508
189.506,174.691,0.740741,45184510
190.111,140.452,2.22222,45184482
191.627,176.812,0.740741,45184511
192.928,178.113,0.740741,45184512
195.178,148.238,2.22222,45184485
195.269,180.454,0.740741,45184513
195.673,180.858,0.740741,45184514
196.111,181.296,0.740741,45184515
197.265,152.821,2.22222,45184487
198.448,183.634,0.740741,45184516
198.956,184.141,0.740741,45184517
200.476,185.661,0.740741,45184518
200.789,185.974,0.740741,45184519
201.356,186.542,0.740741,45184520
202.454,187.639,0.740741,45184521
204.939,190.124,0.740741,45184522
207.161,162.717,2.22222,45184500
208.425,163.006,2.22222,45184501
209.725,194.91,0.740741,45184523
210.032,195.217,0.740741,45184524
215.097,166.396,2.22222,45184506
215.686,200.871,0.740741,45184526
216.653,201.838,0.740741,45184527
216.942,202.127,0.740741,45184528
217.154,202.339,0.740741,45184529
217.964,173.519,2.22222,45184509
219.824,205.009,0.740741,45184531
223.502,208.687,0.740741,45184535
224.301,209.486,0.740741,45184536
224.82,210.005,0.740741,45184537
225.697,210.882,0.740741,45184538
225.756,210.941,0.740741,45184539
226.181,211.366,0.740741,45184540
227.061,212.246,0.740741,45184541
229.011,214.197,0.740741,45184542
229.912,214.349,0.740741,45184543
230.245,200.616,1.48148,45184525
232.522,217.707,0.740741,45184544
235.554,220.739,0.740741,45184547
235.849,221.034,0.740741,45184548
235.951,221.136,0.740741,45184549
238.316,222.238,0.740741,45184550
239.115,223.281,0.740741,45184551
239.634,223.444,0.740741,45184552
240.571,225.492,0.740741,45184554
241.134,226.319,0.740741,45184555
243.007,228.192,0.740741,45184556
243.826,228.194,0.740741,45184557
247.337,232.095,0.740741,45184560
249.181,204.737,2.22222,45184530
250.127,205.683,2.22222,45184532
250.369,232.921,0.740741,45184561
250.664,233.577,0.740741,45184562
252.305,207.861,2.22222,45184533
252.983,208.539,2.22222,45184534
254.449,238.972,0.740741,45184566
255.385,239.543,0.740741,45184567
256.655,241.84,0.740741,45184568
257.822,242.566,0.740741,45184569
259.639,244.824,0.740741,45184570
263.256,218.812,2.22222,45184545
264.088,219.644,2.22222,45184546
264.942,248.977,0.740741,45184573
265.569,250.754,0.740741,45184574
266.922,252.107,0.740741,45184575
267.59,252.776,0.740741,45184576
268.66,253.845,0.740741,45184577
270.142,225.242,2.22222,45184553
270.2,254.408,0.740741,45184579
271.469,254.769,0.740741,45184580
272.636,255.004,0.740741,45184581
274.356,229.878,2.22222,45184558
274.454,257.592,0.740741,45184582
275.347,230.903,2.22222,45184559
278.071,257.966,0.740741,45184583
278.811,245.656,1.48148,45184572
278.903,258.903,0.740741,45184584
279.757,261.416,0.740741,45184585
280.395,233.886,2.22222,45184563
281.737,262.801,0.740741,45184587
282.405,263.321,0.740741,45184588
282.761,235.377,2.22222,45184564
283.56,237.24,2.22222,45184565
284.957,265.681,0.740741,45184590
285.015,265.911,0.740741,45184591
287.451,267.816,0.740741,45184593
289.171,269.784,0.740741,45184594
289.269,273.039,0.740741,45184595
290.162,275.185,0.740741,45184596
291.781,245.502,2.22222,45184571
292.886,276.67,0.740741,45184597
293.718,277.348,0.740741,45184599
295.199,261.727,1.48148,45184586
297.026,282.211,0.740741,45184602
298.894,254.016,2.22222,45184578
300.355,285.54,0.740741,45184604
300.376,285.561,0.740741,45184605
303.072,288.257,0.740741,45184606
303.602,288.787,0.740741,45184607
303.776,288.961,0.740741,45184608
304.531,289.717,0.740741,45184609
305.075,290.261,0.740741,45184610
305.497,290.682,0.740741,45184611
306.596,291.103,0.740741,45184612
310.229,295.415,0.740741,45184615
311.841,295.482,0.740741,45184616
313.104,264.256,2.22222,45184589
313.708,295.647,0.740741,45184617
315.17,299.684,0.740741,45184618
315.191,300.2,0.740741,45184619
315.914,267.792,2.22222,45184592
318.417,303.182,0.740741,45184621
318.652,303.838,0.740741,45184622
319.346,304.202,0.740741,45184623
320.098,305.284,0.740741,45184624
320.311,305.374,0.740741,45184625
323.255,277.209,2.22222,45184598
323.348,293.715,1.48148,45184614
324.39,279.945,2.22222,45184600
324.84,280.24,2.22222,45184601
325.044,306.087,0.740741,45184627
326.656,307.276,0.740741,45184628
327.072,282.627,2.22222,45184603
328.523,308.465,0.740741,45184630
329.984,308.504,0.740741,45184631
330.006,308.678,0.740741,45184632
330.729,309.926,0.740741,45184633
332.702,302.066,1.48148,45184620
333.232,309.93,0.740741,45184634
333.467,310.095,0.740741,45184635
334.913,312.337,0.740741,45184637
335.126,314.089,0.740741,45184638
337.33,291.287,2.22222,45184613
338.07,314.546,0.740741,45184639
338.162,316.684,0.740741,45184640
339.204,317.079,0.740741,45184641
339.654,317.206,0.740741,45184642
339.859,317.576,0.740741,45184643
341.471,318.032,0.740741,45184644
341.886,318.924,0.740741,45184645
342.734,308.256,1.48148,45184629
343.338,318.942,0.740741,45184646
344.799,319.422,0.740741,45184647
344.821,319.622,0.740741,45184648
345.543,319.681,0.740741,45184649
348.047,320.949,0.740741,45184651
348.282,321.465,0.740741,45184652
348.976,310.149,1.48148,45184636
349.728,326.119,0.740741,45184653
349.941,326.6,0.740741,45184654
351.04,305.495,2.22222,45184626
352.145,326.715,0.740741,45184655
352.977,327.402,0.740741,45184657
354.019,330.834,0.740741,45184658
354.469,332.884,0.740741,45184659
356.286,335.516,0.740741,45184661
357.549,336.694,0.740741,45184663
358.153,337.199,0.740741,45184664
359.614,338.91,0.740741,45184665
359.635,339.906,0.740741,45184666
360.358,341.09,0.740741,45184667
362.861,341.525,0.740741,45184668
363.097,343.563,0.740741,45184669
364.543,345.146,0.740741,45184671
364.756,347.859,0.740741,45184672
365.855,348.47,0.740741,45184673
366.96,350.103,0.740741,45184674
368.814,353.999,0.740741,45184675
371.281,356.466,0.740741,45184676
371.304,356.489,0.740741,45184677
371.516,336.34,1.48148,45184662
372.099,357.285,0.740741,45184678
377.146,320.41,2.22222,45184650
378.011,363.196,0.740741,45184679
378.018,363.204,0.740741,45184680
378.415,363.6,0.740741,45184681
379.879,365.064,0.740741,45184683
381.845,367.03,0.740741,45184685
382.515,326.812,2.22222,45184656
382.677,367.862,0.740741,45184686
382.707,367.892,0.740741,45184687
383.956,369.141,0.740741,45184688
384.074,369.259,0.740741,45184689
384.303,333.305,2.22222,45184660
384.722,369.907,0.740741,45184690
386.096,369.945,0.740741,45184691
389.594,374.779,0.740741,45184692
390.858,376.043,0.740741,45184693
392.344,377.529,0.740741,45184694
392.528,377.713,0.740741,45184695
393.42,344.677,2.22222,45184670
394.339,379.524,0.740741,45184696
396.636,381.821,0.740741,45184697
400.637,385.822,0.740741,45184700
402.638,387.823,0.740741,45184701
405.5,390.686,0.740741,45184702
407.67,392.855,0.740741,45184703
407.873,393.058,0.740741,45184704
408.038,393.223,0.740741,45184705
408.859,394.044,0.740741,45184707
