FinishTime,ArrivalTime,ServiceTime,ID
17.731,2.91623,0.740741,36825855
18.4195,3.60465,0.740741,36825856
19.0571,4.24227,0.740741,36825857
20.1701,5.35525,0.740741,36825859
21.0226,6.20782,0.740741,36825860
21.3198,6.50501,0.740741,36825861
24.0568,9.24202,0.740741,36825862
24.0673,9.25251,0.740741,36825863
25.5689,10.7541,0.740741,36825864
27.0078,12.193,0.740741,36825865
27.1151,12.3003,0.740741,36825866
28.8427,14.0279,0.740741,36825867
28.8723,14.0575,0.740741,36825868
30.2634,15.4486,0.740741,36825869
30.3657,15.5509,0.740741,36825870
30.749,15.9341,0.740741,36825871
31.3916,16.5767,0.740741,36825872
31.6053,16.7904,0.740741,36825873
31.8232,16.8169,0.740741,36825874
32.5459,17.0289,0.740741,36825875
33.2343,17.4126,0.740741,36825876
33.8719,17.7165,0.740741,36825877
35.6918,20.877,0.740741,36825878
37.8528,23.0379,0.740741,36825879
38.4179,23.6031,0.740741,36825880
38.5834,23.7685,0.740741,36825881
39.4534,24.6386,0.740741,36825883
41.3077,26.4929,0.740741,36825884
41.8226,26.8941,0.740741,36825885
43.251,28.4361,0.740741,36825886
43.6575,28.4793,0.740741,36825887
45.3007,30.4858,0.740741,36825889
47.9751,33.1603,0.740741,36825891
48.0494,33.2346,0.740741,36825892
48.2308,33.416,0.740741,36825893
49.459,34.6441,0.740741,36825894
51.2372,36.4223,0.740741,36825895
53.2887,2.19355,2.22222,36825854
53.9227,39.1079,0.740741,36825897
55.2905,40.4757,0.740741,36825898
55.5469,40.7321,0.740741,36825899
56.3796,41.5648,0.740741,36825900
57.3611,5.27216,2.22222,36825858
58.6083,28.9787,1.48148,36825888
61.8132,46.9984,0.740741,36825905
63.4632,48.6484,0.740741,36825907
65.6222,50.8074,0.740741,36825908
65.9529,51.1381,0.740741,36825909
66.4094,51.5946,0.740741,36825910
68.5013,23.9456,2.22222,36825882
70.1053,54.7358,0.740741,36825915
71.25,56.4352,0.740741,36825916
72.2108,42.5812,1.48148,36825901
77.3052,44.5274,1.48148,36825903
77.3934,62.5786,0.740741,36825917
78.0327,31.0016,2.22222,36825890
78.4303,45.1727,1.48148,36825904
78.9502,64.1354,0.740741,36825918
78.968,64.1531,0.740741,36825919
79.6881,64.8733,0.740741,36825921
79.7703,64.9554,0.740741,36825922
80.2031,65.3883,0.740741,36825923
80.7677,65.5696,0.740741,36825925
81.2242,65.8363,0.740741,36825926
81.5382,66.4652,0.740741,36825927
84.4699,69.6551,0.740741,36825928
85.4649,70.65,0.740741,36825929
86.0648,71.0429,0.740741,36825930
86.452,36.6107,2.22222,36825896
87.0256,71.6856,0.740741,36825931
91.0846,44.3524,2.22222,36825902
91.1072,48.3098,1.48148,36825906
92.12,74.2706,0.740741,36825932
92.2082,76.7148,0.740741,36825933
92.8475,77.8844,0.740741,36825934
93.3424,78.5276,0.740741,36825935
93.8514,51.9086,1.48148,36825911
94.5706,79.7558,0.740741,36825937
95.2518,54.0218,1.48148,36825914
97.1697,82.3549,0.740741,36825938
97.7588,82.9439,0.740741,36825939
97.8153,83.0004,0.740741,36825940
100.747,85.9325,0.740741,36825941
102.822,88.0071,0.740741,36825944
102.992,88.1769,0.740741,36825945
105.899,89.692,0.740741,36825946
105.922,90.6199,0.740741,36825947
