FinishTime,ArrivalTime,ServiceTime,ID
3.12208,0.899859,0.740741,21225466
3.99589,1.77367,0.740741,21225467
4.92891,2.70669,0.740741,21225468
5.3443,2.95382,0.740741,21225469
6.21812,3.37985,0.740741,21225470
7.15113,4.71344,0.740741,21225471
7.60048,5.37826,0.740741,21225472
8.44034,5.96081,0.740741,21225473
10.6949,8.47271,0.740741,21225474
10.8078,8.58555,0.740741,21225475
11.684,9.46174,0.740741,21225476
12.9172,9.7098,0.740741,21225477
13.03,10.4393,0.740741,21225478
13.9062,10.7309,0.740741,21225479
19.5838,11.6842,2.22222,21225480
21.0123,14.3456,2.22222,21225481
21.4989,14.8322,2.22222,21225482
21.806,15.2385,0.740741,21225483
23.2345,15.5524,0.740741,21225484
23.7211,16.56,0.740741,21225485
24.0283,17.6033,0.740741,21225486
25.4567,17.7803,0.740741,21225487
25.9433,18.4162,0.740741,21225488
26.2505,18.4908,0.740741,21225489
28.1655,18.8164,0.740741,21225491
28.4727,19.1633,0.740741,21225492
30.3878,19.3962,0.740741,21225493
30.6949,22.2999,0.740741,21225494
32.1234,18.6246,2.22222,21225490
32.61,23.3059,0.740741,21225495
32.9172,24.3388,0.740741,21225496
34.3456,27.2432,0.740741,21225497
34.8322,27.7248,0.740741,21225498
35.1394,28.278,0.740741,21225499
36.5678,29.1314,0.740741,21225500
37.0544,30.3453,0.740741,21225501
37.3616,31.1114,0.740741,21225502
38.7901,32.1773,0.740741,21225503
39.5838,34.5739,0.740741,21225505
41.0123,35.0643,0.740741,21225506
41.806,36.5239,0.740741,21225507
43.2345,37.4757,0.740741,21225508
43.7211,32.4274,2.22222,21225504
44.0283,39.112,0.740741,21225509
45.4567,39.5256,0.740741,21225510
46.2505,40.7293,0.740741,21225512
48.4727,44.3384,0.740741,21225514
50.3878,40.3819,2.22222,21225511
52.1234,43.1976,2.22222,21225513
54.3456,49.7136,0.740741,21225517
54.8322,47.3525,1.48148,21225516
55.1394,46.852,2.22222,21225515
56.5678,50.8283,0.740741,21225518
57.0544,52.8243,0.740741,21225519
57.3616,53.0484,0.740741,21225520
58.7901,53.1157,0.740741,21225521
61.806,53.8075,1.48148,21225523
63.7211,53.2667,2.22222,21225522
64.0283,55.9275,0.740741,21225525
65.4567,55.1313,2.22222,21225524
65.9433,59.9155,0.740741,21225526
66.2505,60.005,0.740741,21225527
67.6789,61.1549,0.740741,21225528
68.1655,64.3513,0.740741,21225529
68.4727,64.6406,0.740741,21225530
