FinishTime,ArrivalTime,ServiceTime,ID
591.585,576.77,0.740741,756863
604.935,590.12,0.740741,756864
605.815,591.001,0.740741,756865
607.149,592.335,0.740741,756866
609.309,594.494,0.740741,756867
616.313,571.868,2.22222,756860
616.84,602.025,0.740741,756868
619.299,604.484,0.740741,756869
620.941,606.126,0.740741,756870
622.538,607.723,0.740741,756871
626.082,611.268,0.740741,756873
628.199,613.384,0.740741,756874
631.568,616.753,0.740741,756875
631.69,616.875,0.740741,756876
633.141,618.326,0.740741,756877
636.061,621.247,0.740741,756879
639.304,624.489,0.740741,756880
642.375,627.56,0.740741,756882
642.663,627.848,0.740741,756883
644.607,629.793,0.740741,756884
646.945,632.13,0.740741,756885
647.645,632.831,0.740741,756886
651.713,636.899,0.740741,756887
654.134,609.69,2.22222,756872
654.809,639.994,0.740741,756889
660.254,645.44,0.740741,756890
664.825,620.381,2.22222,756878
668.008,638.378,1.48148,756888
668.805,653.99,0.740741,756891
670.172,655.357,0.740741,756892
671.041,626.596,2.22222,756881
671.765,656.95,0.740741,756893
672.263,657.448,0.740741,756894
677.419,662.604,0.740741,756896
681.319,666.504,0.740741,756897
682.028,667.213,0.740741,756898
682.384,667.57,0.740741,756900
686.807,671.992,0.740741,756901
696.965,667.336,1.48148,756899
699.219,684.404,0.740741,756902
700.269,685.454,0.740741,756903
704.276,659.832,2.22222,756895
710.035,695.22,0.740741,756904
725.112,710.297,0.740741,756907
731.761,716.946,0.740741,756909
735.429,720.614,0.740741,756910
743.426,698.982,2.22222,756905
744.822,715.192,1.48148,756908
746.143,701.699,2.22222,756906
750.776,735.961,0.740741,756913
751.742,736.927,0.740741,756914
759.663,744.848,0.740741,756915
765.327,720.882,2.22222,756911
765.552,750.737,0.740741,756917
767.569,752.754,0.740741,756918
769.291,754.476,0.740741,756919
771.258,756.443,0.740741,756920
773.537,729.093,2.22222,756912
773.551,758.737,0.740741,756921
774.17,759.355,0.740741,756922
775.885,746.256,1.48148,756916
787.583,772.769,0.740741,756923
807.479,792.664,0.740741,756928
818.144,773.699,2.22222,756924
819.157,804.343,0.740741,756930
821.215,776.77,2.22222,756925
821.322,806.507,0.740741,756931
822.834,808.019,0.740741,756932
826.566,811.751,0.740741,756933
828.943,814.128,0.740741,756934
833.599,789.155,2.22222,756926
834.602,790.158,2.22222,756927
834.931,820.116,0.740741,756935
836.938,822.123,0.740741,756936
837.26,822.446,0.740741,756937
839.734,824.92,0.740741,756938
841.263,826.448,0.740741,756939
847.417,832.603,0.740741,756942
848.558,804.114,2.22222,756929
849.561,834.746,0.740741,756943
850.06,835.246,0.740741,756944
850.677,835.862,0.740741,756945
850.866,836.051,0.740741,756946
851.243,836.428,0.740741,756947
857.419,842.604,0.740741,756948
858.678,829.048,1.48148,756940
861.838,847.023,0.740741,756949
867.88,853.065,0.740741,756951
868.254,853.439,0.740741,756952
868.841,854.026,0.740741,756953
876.007,861.192,0.740741,756955
876.779,832.334,2.22222,756941
880.099,865.284,0.740741,756957
880.955,866.14,0.740741,756958
888.549,873.735,0.740741,756959
889.704,874.889,0.740741,756960
892.663,877.848,0.740741,756962
894.125,879.31,0.740741,756963
894.307,864.677,1.48148,756956
896.454,852.009,2.22222,756950
899.372,854.927,2.22222,756954
902.528,887.714,0.740741,756965
907.412,877.782,1.48148,756961
908.09,893.275,0.740741,756966
908.434,893.619,0.740741,756967
909.137,894.322,0.740741,756968
915.29,900.475,0.740741,756969
917.752,902.937,0.740741,756970
921.341,906.526,0.740741,756972
922.108,907.293,0.740741,756973
929.166,884.722,2.22222,756964
930.304,915.489,0.740741,756975
934.267,919.452,0.740741,756976
936.584,921.769,0.740741,756978
940.688,925.873,0.740741,756980
945.611,930.796,0.740741,756982
948.162,903.718,2.22222,756971
954.185,909.74,2.22222,756974
959.929,945.114,0.740741,756983
962.506,947.692,0.740741,756985
964.003,919.559,2.22222,756977
966.254,921.809,2.22222,756979
966.679,951.865,0.740741,756986
966.914,952.099,0.740741,756987
967.931,953.116,0.740741,756989
968.715,953.9,0.740741,756990
969.123,954.309,0.740741,756991
969.644,954.829,0.740741,756992
970.65,955.836,0.740741,756993
971.95,927.505,2.22222,756981
978.597,963.782,0.740741,756994
987.51,972.695,0.740741,756995
990.69,975.875,0.740741,756996
991.239,946.795,2.22222,756984
991.377,976.562,0.740741,756997
997.436,952.992,2.22222,756988
998.093,983.278,0.740741,756999
999.441,984.626,0.740741,757000
1003.54,988.721,0.740741,757001
1004.78,989.968,0.740741,757002
1011.37,996.557,0.740741,757004
1013.6,998.781,0.740741,757005
1013.73,998.916,0.740741,757006
1016.85,1002.04,0.740741,757007
1018.4,1003.58,0.740741,757008
1019.54,1004.72,0.740741,757009
1023.12,978.68,2.22222,756998
1025.08,1010.27,0.740741,757010
1025.83,1011.01,0.740741,757011
1027.72,1012.91,0.740741,757012
1032.23,1017.41,0.740741,757014
1035.2,990.758,2.22222,757003
1044.82,1030,0.740741,757016
1045.26,1030.44,0.740741,757017
1046.11,1031.29,0.740741,757018
1047.4,1032.59,0.740741,757019
1048.71,1033.9,0.740741,757020
1050.95,1036.14,0.740741,757021
1055.71,1040.9,0.740741,757022
1055.87,1041.06,0.740741,757023
1056.29,1041.48,0.740741,757024
1057.68,1013.23,2.22222,757013
1058.09,1043.28,0.740741,757025
1059.69,1044.88,0.740741,757026
1063.11,1048.3,0.740741,757028
1064.06,1019.62,2.22222,757015
1090.83,1046.39,2.22222,757027
1097.03,1082.21,0.740741,757030
1099.82,1085.01,0.740741,757031
1100.2,1085.39,0.740741,757032
1102.52,1087.71,0.740741,757033
1111.37,1096.56,0.740741,757034
1111.4,1096.58,0.740741,757035
1111.62,1096.8,0.740741,757036
1117.06,1102.24,0.740741,757037
1118.04,1103.23,0.740741,757038
1122.69,1107.88,0.740741,757040
1124.36,1079.92,2.22222,757029
1124.41,1109.59,0.740741,757042
1129.64,1114.82,0.740741,757045
1131.79,1116.97,0.740741,757047
1137.77,1122.95,0.740741,757048
1140.01,1125.2,0.740741,757050
1146.11,1131.3,0.740741,757051
1147.94,1103.49,2.22222,757039
1148.04,1133.23,0.740741,757052
1150.93,1136.11,0.740741,757055
1151.34,1136.52,0.740741,757056
1153.86,1109.41,2.22222,757041
1154.55,1110.11,2.22222,757043
1157.19,1112.75,2.22222,757044
1160.31,1145.5,0.740741,757057
1160.49,1116.05,2.22222,757046
1162.18,1147.37,0.740741,757058
1163.48,1133.85,1.48148,757053
1163.8,1148.99,0.740741,757060
1169.04,1154.23,0.740741,757061
1169.22,1124.77,2.22222,757049
1170.42,1155.61,0.740741,757062
1170.73,1155.91,0.740741,757063
1180.16,1165.35,0.740741,757065
1180.35,1135.9,2.22222,757054
1185.59,1170.77,0.740741,757066
1185.75,1170.93,0.740741,757067
1189.15,1174.33,0.740741,757068
1191.75,1176.93,0.740741,757069
1192.42,1147.97,2.22222,757059
1196.09,1181.28,0.740741,757070
1196.52,1181.71,0.740741,757071
1200.31,1185.49,0.740741,757072
1200.5,1185.68,0.740741,757073
1200.8,1185.99,0.740741,757074
1203.2,1188.38,0.740741,757075
1203.68,1188.87,0.740741,757076
1204.07,1189.26,0.740741,757077
1205.52,1190.7,0.740741,757078
1206.95,1162.51,2.22222,757064
1210.03,1195.22,0.740741,757080
1217.32,1202.5,0.740741,757081
1218.45,1203.64,0.740741,757082
1218.89,1204.07,0.740741,757083
1220.35,1205.53,0.740741,757084
1227.65,1212.84,0.740741,757085
1227.89,1213.08,0.740741,757086
1236.52,1221.71,0.740741,757088
1238.31,1193.87,2.22222,757079
1238.96,1224.14,0.740741,757089
1239.08,1224.26,0.740741,757090
1240.76,1225.94,0.740741,757091
1241.45,1226.63,0.740741,757092
1245.46,1230.64,0.740741,757093
1253.05,1238.24,0.740741,757095
1253.92,1239.1,0.740741,757096
1256.02,1241.2,0.740741,757098
1259.49,1244.68,0.740741,757099
1261.34,1216.9,2.22222,757087
1270.43,1240.8,1.48148,757097
1271.12,1256.3,0.740741,757100
1272.6,1257.79,0.740741,757101
1273.16,1258.35,0.740741,757102
1273.89,1259.07,0.740741,757103
1274.15,1259.33,0.740741,757104
1275.9,1261.08,0.740741,757105
1277.35,1232.9,2.22222,757094
1280.22,1265.4,0.740741,757106
1282.33,1267.51,0.740741,757108
1284.59,1269.78,0.740741,757109
1287.38,1272.57,0.740741,757110
1292.09,1277.28,0.740741,757111
1295.66,1280.85,0.740741,757112
1296.37,1281.55,0.740741,757113
1305.05,1290.23,0.740741,757115
1306.53,1291.72,0.740741,757116
1310.91,1266.46,2.22222,757107
1313.15,1298.33,0.740741,757117
1314.11,1284.48,1.48148,757114
1321.54,1306.73,0.740741,757118
1322.85,1308.03,0.740741,757119
1327.35,1312.54,0.740741,757121
1334.37,1319.56,0.740741,757122
1337.15,1322.34,0.740741,757125
1340.94,1311.31,1.48148,757120
1342.05,1327.24,0.740741,757126
1344.17,1329.36,0.740741,757127
1344.76,1329.94,0.740741,757128
1346.76,1331.94,0.740741,757129
1348.37,1333.55,0.740741,757130
1350.56,1335.75,0.740741,757131
1351.56,1336.75,0.740741,757132
1355.39,1340.58,0.740741,757133
1358.66,1343.84,0.740741,757134
1359.51,1344.7,0.740741,757136
1362.7,1347.88,0.740741,757138
1362.76,1347.95,0.740741,757139
1365.17,1320.72,2.22222,757123
1365.74,1321.3,2.22222,757124
1367.69,1352.88,0.740741,757140
1376.11,1361.29,0.740741,757143
1380.62,1365.81,0.740741,757145
1383.69,1368.87,0.740741,757146
1385.22,1370.4,0.740741,757147
1385.7,1370.89,0.740741,757148
1388.46,1358.83,1.48148,757141
1389.11,1344.67,2.22222,757135
1390.58,1346.13,2.22222,757137
1393.17,1378.36,0.740741,757149
1393.77,1378.96,0.740741,757150
1400.3,1385.48,0.740741,757152
1400.42,1385.61,0.740741,757153
1400.54,1385.73,0.740741,757154
1403.69,1359.24,2.22222,757142
1404.61,1389.8,0.740741,757156
1406.08,1391.27,0.740741,757157
1406.48,1362.04,2.22222,757144
1407.77,1392.95,0.740741,757158
1408.8,1393.99,0.740741,757159
1409.02,1394.21,0.740741,757160
1411.76,1396.95,0.740741,757161
1413.92,1399.11,0.740741,757162
1415.03,1400.22,0.740741,757163
1417.6,1402.79,0.740741,757164
1424.06,1379.61,2.22222,757151
1424.31,1409.5,0.740741,757165
1428.08,1413.26,0.740741,757166
1430.07,1415.25,0.740741,757167
1431.51,1387.06,2.22222,757155
1434.58,1419.77,0.740741,757168
1436.83,1422.02,0.740741,757169
1449.12,1434.31,0.740741,757172
1451.97,1437.15,0.740741,757173
1455.92,1441.11,0.740741,757174
1456.01,1441.2,0.740741,757175
1456.5,1441.68,0.740741,757176
1457.63,1442.82,0.740741,757177
1461.53,1431.9,1.48148,757171
1463.75,1448.94,0.740741,757178
1464.86,1450.05,0.740741,757179
1465.34,1450.52,0.740741,757180
1467.21,1452.4,0.740741,757181
1473.29,1458.47,0.740741,757182
1473.98,1429.53,2.22222,757170
1476.56,1461.74,0.740741,757183
1480.4,1465.59,0.740741,757184
1483.12,1468.31,0.740741,757186
1488.11,1473.3,0.740741,757188
1489.52,1474.7,0.740741,757189
1490.44,1475.63,0.740741,757190
1498.18,1483.37,0.740741,757193
1498.34,1468.71,1.48148,757187
1501.35,1486.54,0.740741,757196
1503.96,1489.15,0.740741,757197
1504.68,1489.86,0.740741,757198
1510.09,1465.65,2.22222,757185
1511.7,1496.88,0.740741,757199
1513.65,1498.84,0.740741,757200
1515.31,1500.49,0.740741,757201
1525.22,1480.77,2.22222,757191
1525.7,1510.88,0.740741,757202
1527.01,1512.2,0.740741,757203
1527.24,1482.8,2.22222,757192
1529.62,1485.18,2.22222,757194
1529.68,1485.24,2.22222,757195
1530.82,1516,0.740741,757205
1531.45,1516.63,0.740741,757206
1536.75,1521.94,0.740741,757208
1539.99,1525.17,0.740741,757209
1542.49,1527.67,0.740741,757211
1543.61,1528.79,0.740741,757212
1544.25,1514.62,1.48148,757204
1547.33,1532.52,0.740741,757213
1548.68,1533.87,0.740741,757214
1555.1,1525.47,1.48148,757210
1563.63,1548.81,0.740741,757218
1564.38,1519.94,2.22222,757207
1574.58,1559.77,0.740741,757219
1577.29,1562.47,0.740741,757220
1580.71,1565.89,0.740741,757222
1582.02,1567.2,0.740741,757223
1583.37,1538.92,2.22222,757215
1587.09,1542.65,2.22222,757216
1591.04,1576.23,0.740741,757224
1591.95,1547.5,2.22222,757217
1592.81,1578,0.740741,757225
1593.63,1578.81,0.740741,757226
1595.2,1580.39,0.740741,757227
1595.46,1580.64,0.740741,757228
1601.54,1586.72,0.740741,757229
1601.63,1586.81,0.740741,757230
1602.05,1587.23,0.740741,757231
1602.52,1587.71,0.740741,757232
1607.27,1592.46,0.740741,757233
1608.37,1563.92,2.22222,757221
1613.95,1599.13,0.740741,757235
1614.11,1599.3,0.740741,757236
1614.54,1599.73,0.740741,757237
1620.11,1605.3,0.740741,757238
1620.93,1606.12,0.740741,757239
1623.1,1608.29,0.740741,757240
1626.24,1611.42,0.740741,757241
1628.73,1613.91,0.740741,757242
1629.44,1614.63,0.740741,757243
1629.62,1614.8,0.740741,757244
1632.39,1617.58,0.740741,757245
1641.29,1626.47,0.740741,757246
1641.6,1626.79,0.740741,757247
1642.26,1597.82,2.22222,757234
1645,1630.19,0.740741,757250
1651.62,1636.81,0.740741,757252
1653.34,1638.53,0.740741,757253
1655.5,1640.69,0.740741,757255
1662.48,1647.67,0.740741,757257
1665.93,1651.11,0.740741,757259
1668.61,1653.79,0.740741,757261
1671.87,1627.42,2.22222,757248
1671.88,1627.43,2.22222,757249
1672.25,1657.43,0.740741,757262
1673.37,1658.56,0.740741,757263
1676.77,1661.95,0.740741,757265
1678.37,1633.93,2.22222,757251
1679.15,1649.52,1.48148,757258
1682.56,1667.75,0.740741,757266
1684.33,1669.51,0.740741,757268
1685.03,1640.58,2.22222,757254
1688.56,1673.74,0.740741,757270
1690.52,1675.7,0.740741,757271
1690.84,1676.03,0.740741,757272
1691.27,1646.82,2.22222,757256
1694.69,1679.88,0.740741,757274
1697.41,1652.96,2.22222,757260
1699.41,1684.6,0.740741,757275
1701.88,1687.07,0.740741,757276
1702.51,1687.7,0.740741,757277
1703.69,1688.87,0.740741,757278
1705.32,1660.88,2.22222,757264
1705.88,1691.07,0.740741,757279
1708.71,1693.9,0.740741,757280
1712.98,1668.53,2.22222,757267
1714.86,1700.05,0.740741,757281
1717.63,1673.19,2.22222,757269
1720.05,1705.24,0.740741,757282
1723.33,1708.51,0.740741,757283
1723.43,1678.98,2.22222,757273
1725.34,1710.53,0.740741,757285
1728.99,1714.18,0.740741,757286
1744.29,1729.47,0.740741,757288
1745.38,1730.57,0.740741,757289
1753.23,1708.79,2.22222,757284
1757.6,1742.79,0.740741,757292
1758.78,1743.96,0.740741,757294
1761.7,1746.89,0.740741,757296
1762.81,1747.99,0.740741,757298
1763.26,1748.44,0.740741,757299
1769.26,1739.63,1.48148,757290
1769.45,1725.01,2.22222,757287
1773.37,1743.74,1.48148,757293
1774.69,1759.88,0.740741,757300
1774.84,1760.03,0.740741,757301
1777.42,1747.79,1.48148,757297
1782.77,1767.95,0.740741,757302
1782.97,1768.16,0.740741,757303
1785.79,1741.34,2.22222,757291
1788.4,1773.59,0.740741,757304
1788.85,1774.03,0.740741,757305
1790.29,1775.48,0.740741,757306
1791.08,1746.64,2.22222,757295
1798.68,1783.87,0.740741,757310
1799.19,1784.37,0.740741,757312
1805.4,1775.77,1.48148,757307
1809.38,1794.56,0.740741,757313
1813.61,1798.79,0.740741,757314
1814.1,1799.28,0.740741,757315
1816.37,1801.56,0.740741,757317
1820.73,1805.91,0.740741,757319
1821.31,1806.5,0.740741,757320
1822.72,1778.28,2.22222,757308
1823,1778.56,2.22222,757309
1823.3,1808.48,0.740741,757322
1824.07,1809.26,0.740741,757323
1827.5,1812.69,0.740741,757324
1828.4,1783.96,2.22222,757311
1828.52,1813.71,0.740741,757325
1830.98,1816.17,0.740741,757326
1831.5,1816.69,0.740741,757327
1836.84,1807.21,1.48148,757321
1839.79,1824.98,0.740741,757328
1840.55,1825.73,0.740741,757329
1841.46,1826.64,0.740741,757330
1843.14,1828.33,0.740741,757331
1844.41,1799.97,2.22222,757316
1846.61,1831.8,0.740741,757333
1850.18,1805.74,2.22222,757318
1851.54,1836.72,0.740741,757335
1855.97,1841.16,0.740741,757337
1858.76,1843.94,0.740741,757338
1859.94,1830.32,1.48148,757332
1862.45,1847.63,0.740741,757339
1871.43,1856.62,0.740741,757341
1873.78,1858.97,0.740741,757342
1877.48,1862.66,0.740741,757343
1878.08,1863.26,0.740741,757344
1878.78,1863.97,0.740741,757345
1881.16,1836.71,2.22222,757334
1883.82,1839.38,2.22222,757336
1885.29,1870.47,0.740741,757346
1890.93,1876.11,0.740741,757347
1892.48,1877.66,0.740741,757349
1894.56,1850.11,2.22222,757340
1896.59,1881.78,0.740741,757351
1897.5,1882.68,0.740741,757352
1899.53,1884.71,0.740741,757353
1899.64,1884.82,0.740741,757354
1904.7,1889.89,0.740741,757355
1906.85,1892.03,0.740741,757357
1907.51,1877.88,1.48148,757350
1909.11,1894.3,0.740741,757358
1911.74,1896.92,0.740741,757361
1916.22,1901.41,0.740741,757363
1920.09,1905.28,0.740741,757365
1920.61,1890.98,1.48148,757356
1920.75,1876.31,2.22222,757348
1922.3,1907.48,0.740741,757366
1923.7,1908.89,0.740741,757367
1925.45,1910.63,0.740741,757368
1925.66,1910.85,0.740741,757369
1928.65,1913.84,0.740741,757370
1940.58,1896.13,2.22222,757359
1940.91,1896.46,2.22222,757360
1943.31,1928.49,0.740741,757371
1943.76,1899.32,2.22222,757362
1945.92,1931.11,0.740741,757373
1946.07,1931.26,0.740741,757374
1946.87,1932.05,0.740741,757375
1947.05,1932.24,0.740741,757376
1947.77,1932.95,0.740741,757377
1947.9,1903.46,2.22222,757364
1948.88,1934.06,0.740741,757378
1956.07,1941.26,0.740741,757379
1956.33,1941.51,0.740741,757380
1961,1946.19,0.740741,757382
1962.48,1947.67,0.740741,757384
1963.18,1948.37,0.740741,757385
1963.63,1948.81,0.740741,757386
1964.87,1950.05,0.740741,757387
1966.17,1951.36,0.740741,757388
1966.49,1951.68,0.740741,757390
1967.93,1953.11,0.740741,757391
1970.1,1955.29,0.740741,757393
1973.98,1929.53,2.22222,757372
1975.09,1960.27,0.740741,757394
1977.22,1947.59,1.48148,757383
1979.27,1964.46,0.740741,757396
1979.58,1964.77,0.740741,757397
1980.81,1965.99,0.740741,757398
1981.35,1966.53,0.740741,757399
1981.88,1967.07,0.740741,757400
1982.83,1968.02,0.740741,757401
1982.96,1953.33,1.48148,757392
1990.5,1946.05,2.22222,757381
1995.92,1951.48,2.22222,757389
1999.53,1984.72,0.740741,757404
2006.53,1991.72,0.740741,757406
2008.31,1963.87,2.22222,757395
2009.54,1994.73,0.740741,757408
2010.24,1995.42,0.740741,757409
2011.28,1996.47,0.740741,757410
2018.39,2003.58,0.740741,757413
2021.58,1977.13,2.22222,757402
2024.95,1980.5,2.22222,757403
2026.14,2011.33,0.740741,757415
2026.55,2011.74,0.740741,757416
2028.18,2013.36,0.740741,757417
2030.13,2015.32,0.740741,757419
2032.7,1988.26,2.22222,757405
2032.96,2018.14,0.740741,757420
2035.66,2020.84,0.740741,757421
2037.72,1993.27,2.22222,757407
2039.82,2025.01,0.740741,757423
2042,2027.19,0.740741,757425
2042.49,1998.04,2.22222,757411
2043.77,1999.32,2.22222,757412
2044.72,2029.91,0.740741,757426
2045.03,2030.22,0.740741,757427
2048.61,2033.79,0.740741,757429
2049.61,2034.8,0.740741,757430
2051.37,2036.56,0.740741,757431
2055.58,2011.14,2.22222,757414
2059.5,2015.06,2.22222,757418
2061.03,2046.22,0.740741,757433
2065.76,2021.32,2.22222,757422
2066.36,2051.55,0.740741,757435
2067.63,2052.81,0.740741,757436
2069.53,2025.09,2.22222,757424
2074.52,2059.71,0.740741,757437
2076.47,2032.03,2.22222,757428
2078.77,2063.96,0.740741,757440
2079.39,2049.76,1.48148,757434
2084.88,2040.43,2.22222,757432
2085.12,2070.31,0.740741,757442
2087.9,2073.08,0.740741,757443
2088.75,2073.94,0.740741,757444
2089.4,2059.77,1.48148,757438
2093.79,2078.97,0.740741,757445
2096.45,2066.82,1.48148,757441
2098.55,2083.74,0.740741,757446
2100.78,2085.96,0.740741,757447
2102.76,2087.95,0.740741,757448
2105.43,2090.62,0.740741,757449
2106.29,2091.48,0.740741,757450
2106.56,2062.12,2.22222,757439
2107.78,2092.96,0.740741,757451
2107.88,2093.06,0.740741,757452
2108.37,2093.55,0.740741,757453
2109.93,2095.12,0.740741,757455
2113.01,2098.19,0.740741,757456
2122.25,2107.44,0.740741,757458
2123.7,2094.07,1.48148,757454
