FinishTime,ArrivalTime,ServiceTime,ID
3.63701,1.41479,0.740741,28804349
4.45278,2.23056,0.740741,28804350
7.22049,0.553827,2.22222,28804348
9.44272,5.27987,0.740741,28804353
10.3037,2.40801,2.22222,28804351
11.1194,2.8986,2.22222,28804352
12.5259,9.69966,0.740741,28804355
13.3417,10.1688,0.740741,28804356
13.8872,8.78404,1.48148,28804354
14.7481,11.2444,0.740741,28804357
16.4422,14.22,0.740741,28804358
16.5057,14.2835,0.740741,28804359
17.5393,15.3171,0.740741,28804360
18.6645,15.4698,0.740741,28804361
19.2364,17.0142,0.740741,28804362
19.7616,17.4352,0.740741,28804363
20.8867,17.4771,0.740741,28804364
21.4586,17.9523,0.740741,28804365
21.9838,18.3533,0.740741,28804366
23.1089,19.0868,0.740741,28804367
23.6808,19.7214,0.740741,28804368
25.3311,20.0142,0.740741,28804370
25.9031,20.8093,0.740741,28804371
27.5534,21.6316,0.740741,28804372
28.6505,19.9516,2.22222,28804369
29.7756,22.7474,0.740741,28804374
30.8727,23.0376,0.740741,28804375
31.9978,23.4516,0.740741,28804376
32.5697,22.1281,2.22222,28804373
33.0949,24.8921,0.740741,28804377
34.22,25.8373,0.740741,28804378
34.7919,26.4321,0.740741,28804379
35.3171,26.5308,0.740741,28804380
36.4422,26.9314,0.740741,28804381
37.0142,28.4755,0.740741,28804382
37.5393,28.5989,0.740741,28804383
38.6645,29.7103,0.740741,28804384
39.2364,30.0118,0.740741,28804385
39.7616,30.4567,0.740741,28804386
40.8867,33.4978,0.740741,28804387
41.4586,34.4632,0.740741,28804388
41.9838,34.4914,0.740741,28804389
43.1089,35.7959,0.740741,28804390
43.6808,35.8022,0.740741,28804391
44.206,36.296,0.740741,28804392
45.3311,37.5248,0.740741,28804393
46.4282,38.8579,0.740741,28804395
48.1253,38.5191,1.48148,28804394
49.7756,39.2655,1.48148,28804396
50.3475,40.4293,0.740741,28804398
51.9978,40.6887,0.740741,28804399
52.5697,40.8446,0.740741,28804400
53.0949,40.1119,2.22222,28804397
54.22,43.9788,0.740741,28804401
54.7919,43.9896,0.740741,28804402
56.4422,47.4448,0.740741,28804404
57.0142,47.4763,0.740741,28804405
58.6645,48.0744,0.740741,28804406
59.2364,48.7641,0.740741,28804407
59.7616,46.3189,2.22222,28804403
61.4586,50.4035,0.740741,28804409
61.9838,52.2333,0.740741,28804410
63.6808,52.5045,0.740741,28804411
64.206,52.7218,0.740741,28804412
65.3311,49.8158,2.22222,28804408
65.9031,53.0105,0.740741,28804413
66.4282,53.5087,0.740741,28804414
67.5534,53.6071,0.740741,28804415
68.6505,54.1493,0.740741,28804417
69.7756,56.8743,0.740741,28804418
70.8727,57.5432,0.740741,28804419
71.9978,58.6194,0.740741,28804420
72.5697,54.0622,2.22222,28804416
74.22,65.4878,0.740741,28804422
74.7919,68.2578,0.740741,28804423
76.4422,68.6538,0.740741,28804424
77.0142,69.1877,0.740741,28804425
77.5393,60.2363,2.22222,28804421
78.6645,70.7429,0.740741,28804426
79.7616,75.6587,0.740741,28804428
80.8867,77.5507,0.740741,28804429
81.9838,78.755,0.740741,28804430
83.1089,79.2106,0.740741,28804431
83.6808,71.981,2.22222,28804427
84.206,79.7977,0.740741,28804432
