FinishTime,ArrivalTime,ServiceTime,ID
2.61534,0.393116,0.740741,43607933
2.81861,0.596386,0.740741,43607934
2.93888,0.716653,0.740741,43607935
4.83756,1.4832,0.740741,43607936
5.04083,1.7274,0.740741,43607937
7.05978,3.90169,0.740741,43607939
7.99183,5.76961,0.740741,43607940
8.29623,6.07401,0.740741,43607941
9.282,6.30304,0.740741,43607942
10.2141,6.32722,0.740741,43607943
10.5185,6.56631,0.740741,43607944
11.5042,7.36137,0.740741,43607945
12.4363,7.56735,0.740741,43607946
12.7407,7.9962,0.740741,43607947
13.7264,9.64451,0.740741,43607948
14.6585,9.99856,0.740741,43607949
14.9629,10.545,0.740741,43607950
15.9487,11.0041,0.740741,43607951
17.1851,12.7142,0.740741,43607953
18.1709,13.8963,0.740741,43607954
19.1029,15.5882,0.740741,43607955
19.4073,15.761,0.740741,43607956
20.3931,16.3722,0.740741,43607957
22.6345,2.02434,2.22222,43607938
22.7546,20.5323,0.740741,43607959
23.8518,20.6689,0.740741,43607960
24.8567,21.2194,0.740741,43607961
24.9768,21.9308,0.740741,43607962
26.074,21.9837,0.740741,43607963
27.0789,23.2521,0.740741,43607964
28.436,26.2138,0.740741,43607965
29.282,11.8624,2.22222,43607952
29.3491,27.1269,0.740741,43607966
30.6582,27.2922,0.740741,43607967
31.3836,19.407,1.48148,43607958
31.5042,29.0582,0.740741,43607968
33.0772,30.855,0.740741,43607969
34.3272,32.105,0.740741,43607971
36.999,34.7768,0.740741,43607973
38.0503,31.1923,2.22222,43607970
38.8226,34.1877,1.48148,43607972
39.0309,36.8086,0.740741,43607974
41.6347,39.4125,0.740741,43607976
42.3173,40.0951,0.740741,43607977
43.0023,40.78,0.740741,43607978
44.5396,41.1784,0.740741,43607980
45.2245,41.2328,0.740741,43607981
46.0792,42.2956,0.740741,43607982
47.163,44.9408,0.740741,43607983
47.656,45.4338,0.740741,43607984
47.69,38.5569,1.48148,43607975
49.3907,47.1685,0.740741,43607985
49.8782,47.5324,0.740741,43607986
52.129,40.995,2.22222,43607979
57.2318,55.0096,0.740741,43607988
58.0433,51.3766,2.22222,43607987
58.6517,56.4295,0.740741,43607989
60.0399,57.8177,0.740741,43607990
60.2655,57.941,0.740741,43607991
62.2621,58.7579,0.740741,43607993
62.4878,59.076,0.740741,43607994
64.4843,60.8845,0.740741,43607996
64.8093,62.587,0.740741,43607997
65.3184,62.959,0.740741,43607998
68.8295,58.3815,2.22222,43607992
69.2537,59.8778,2.22222,43607995
71.3457,69.1235,0.740741,43608000
71.4332,66.9888,1.48148,43607999
74.2248,72.0026,0.740741,43608001
74.6659,72.4437,0.740741,43608002
75.1076,72.8854,0.740741,43608003
76.447,74.0527,0.740741,43608004
82.7572,78.3128,1.48148,43608005
83.5097,81.2874,0.740741,43608006
84.6601,82.4378,0.740741,43608007
84.9795,82.7339,0.740741,43608008
85.7319,82.9599,0.740741,43608009
86.8823,82.9834,0.740741,43608010
87.2017,83.2183,0.740741,43608011
87.9541,83.6663,0.740741,43608012
89.1045,83.8774,0.740741,43608013
89.4239,84.0608,0.740741,43608014
91.3267,86.1602,0.740741,43608016
91.6461,86.4988,0.740741,43608017
93.8715,91.6493,0.740741,43608019
94.7909,92.5686,0.740741,43608020
95.7712,84.8336,2.22222,43608015
97.0131,93.0736,0.740741,43608022
97.9934,94.7966,0.740741,43608023
100.231,98.0083,0.740741,43608025
101.287,88.2918,2.22222,43608018
101.602,99.3801,0.740741,43608026
103.825,99.7997,0.740741,43608029
104.675,101.078,0.740741,43608030
105.732,102.392,0.740741,43608031
106.047,103.026,0.740741,43608032
106.897,103.475,0.740741,43608033
107.19,92.6586,1.48148,43608021
110.898,108.676,0.740741,43608035
111.342,95.4432,2.22222,43608024
111.634,99.7219,2.22222,43608027
115.064,99.786,2.22222,43608028
116.079,105.077,2.22222,43608034
117.565,110.663,2.22222,43608036
118.289,116.066,0.740741,43608037
118.659,116.437,0.740741,43608038
120.054,117.831,0.740741,43608039
122.276,119.249,0.740741,43608042
122.733,119.399,0.740741,43608043
124.498,120.268,0.740741,43608045
125.674,121.929,0.740741,43608047
126.72,122.027,0.740741,43608048
127.177,122.095,0.740741,43608049
127.896,122.585,0.740741,43608050
128.942,122.702,0.740741,43608051
129.4,123.367,0.740741,43608052
130.119,124.013,0.740741,43608053
131.165,125.231,0.740741,43608054
131.622,125.459,0.740741,43608055
133.387,125.904,0.740741,43608057
133.844,126.057,0.740741,43608058
134.563,126.86,0.740741,43608059
135.609,127.55,0.740741,43608060
136.066,127.962,0.740741,43608061
136.785,128.073,0.740741,43608062
137.831,128.49,0.740741,43608063
139.008,131.931,0.740741,43608065
140.054,133.039,0.740741,43608066
141.23,137.089,0.740741,43608068
142.276,139.725,0.740741,43608069
143.641,118.091,1.48148,43608040
144.309,142.087,0.740741,43608071
