FinishTime,ArrivalTime,ServiceTime,ID
4.526,2.30378,0.740741,1697767
5.6181,3.39588,0.740741,1697768
5.68358,1.23913,1.48148,1697766
6.74823,3.90057,0.740741,1697769
7.84033,5.24941,0.740741,1697770
12.4139,10.1917,0.740741,1697772
13.6506,11.4283,0.740741,1697773
14.3764,9.932,1.48148,1697771
15.2281,13.0058,0.740741,1697774
23.1107,20.8885,0.740741,1697775
24.3076,22.0853,0.740741,1697776
25.5574,23.3352,0.740741,1697777
28.7635,24.3191,1.48148,1697778
28.7713,26.5491,0.740741,1697779
30.0886,27.8664,0.740741,1697780
33.724,31.5017,0.740741,1697781
35.3099,33.0876,0.740741,1697783
38.4716,31.8049,2.22222,1697782
43.2298,41.0076,0.740741,1697785
43.8528,41.6306,0.740741,1697786
44.6867,38.02,2.22222,1697784
47.6598,45.4376,0.740741,1697788
50.0228,43.3562,2.22222,1697787
50.273,48.0508,0.740741,1697790
52.2451,48.6859,0.740741,1697791
53.8432,47.1765,2.22222,1697789
57.2979,55.0757,0.740741,1697793
57.3837,52.9393,1.48148,1697792
59.5202,57.0581,0.740741,1697795
59.6059,57.3462,0.740741,1697796
61.87,55.2034,2.22222,1697794
62.6482,60.426,0.740741,1697797
70.0228,65.5783,1.48148,1697798
72.6521,70.4299,0.740741,1697799
78.9444,72.2777,2.22222,1697800
79.2611,77.0389,0.740741,1697801
83.6394,81.4172,0.740741,1697802
85.2721,83.0499,0.740741,1697804
86.669,84.4468,0.740741,1697805
88.2249,81.5582,2.22222,1697803
90.8299,88.6076,0.740741,1697806
95.7327,89.066,2.22222,1697807
97.2086,90.5419,2.22222,1697808
97.4965,90.5647,2.22222,1697809
97.9549,90.5944,0.740741,1697810
99.4308,90.7898,0.740741,1697811
99.7187,97.2891,0.740741,1697812
100.177,97.8787,0.740741,1697813
102.346,100.124,0.740741,1697814
108.008,103.563,1.48148,1697815
110.402,108.179,0.740741,1697816
115.728,113.506,0.740741,1697817
115.884,113.662,0.740741,1697818
116.883,114.661,0.740741,1697819
118.677,116.455,0.740741,1697820
120.837,118.615,0.740741,1697821
121.723,119.501,0.740741,1697822
123.62,121.397,0.740741,1697823
127.597,125.375,0.740741,1697825
128.622,124.178,1.48148,1697824
130.515,128.293,0.740741,1697827
132.049,125.383,2.22222,1697826
133.344,131.122,0.740741,1697828
134.015,131.793,0.740741,1697829
138.304,136.082,0.740741,1697830
138.847,136.625,0.740741,1697831
140.027,137.805,0.740741,1697832
145.995,143.772,0.740741,1697833
146.784,144.561,0.740741,1697834
147.016,144.794,0.740741,1697835
149.386,147.164,0.740741,1697836
152.117,149.895,0.740741,1697838
152.297,150.075,0.740741,1697839
154.339,151.707,0.740741,1697840
154.52,152.079,0.740741,1697841
154.535,147.869,2.22222,1697837
160.295,158.072,0.740741,1697842
161.288,159.066,0.740741,1697843
164.877,162.655,0.740741,1697845
165.604,163.382,0.740741,1697846
166.691,160.025,2.22222,1697844
169.673,167.45,0.740741,1697849
171.543,164.142,2.22222,1697847
171.895,168.745,0.740741,1697850
172.271,164.546,2.22222,1697848
173.766,168.844,0.740741,1697851
178.832,176.609,0.740741,1697852
179.21,176.988,0.740741,1697853
179.501,177.278,0.740741,1697854
182.189,179.967,0.740741,1697856
182.847,180.625,0.740741,1697857
185.313,183.091,0.740741,1697859
186.576,179.91,2.22222,1697855
186.668,182.224,1.48148,1697858
187.536,183.708,0.740741,1697860
188.798,184.487,0.740741,1697861
188.89,184.653,0.740741,1697862
189.758,185.436,0.740741,1697863
191.04,188.818,0.740741,1697864
194.881,192.659,0.740741,1697865
194.981,192.759,0.740741,1697866
197.103,193.501,0.740741,1697868
197.204,193.56,0.740741,1697869
199.325,194.672,0.740741,1697870
199.435,192.768,2.22222,1697867
203.52,201.298,0.740741,1697871
205.443,203.221,0.740741,1697872
206.493,204.271,0.740741,1697873
212.936,210.714,0.740741,1697874
220.15,213.483,2.22222,1697875
223.533,221.31,0.740741,1697876
225.232,223.01,0.740741,1697877
230.917,228.694,0.740741,1697879
235.345,228.678,2.22222,1697878
237.148,234.926,0.740741,1697880
239.946,237.723,0.740741,1697881
241.975,239.753,0.740741,1697882
243.358,241.136,0.740741,1697884
244.883,240.438,1.48148,1697883
247.198,244.976,0.740741,1697885
251.754,249.532,0.740741,1697886
254.696,252.474,0.740741,1697887
255.62,253.398,0.740741,1697888
257.131,254.908,0.740741,1697889
257.858,255.636,0.740741,1697890
259.366,257.144,0.740741,1697891
259.407,257.185,0.740741,1697892
