FinishTime,ArrivalTime,ServiceTime,ID
5.12077,2.89855,0.740741,23724488
6.27341,4.05118,0.740741,23724489
7.34299,4.97141,0.740741,23724490
8.25147,1.5848,2.22222,23724487
8.49563,4.9816,0.740741,23724491
9.56521,7.03924,0.740741,23724492
11.2036,8.98137,0.740741,23724493
11.6614,9.43913,0.740741,23724494
12.3162,10.094,0.740741,23724495
15.5627,13.3405,0.740741,23724496
16.0509,13.8287,0.740741,23724497
16.5056,14.2834,0.740741,23724498
18.0177,15.7954,0.740741,23724499
18.6332,16.411,0.740741,23724500
18.9236,16.7013,0.740741,23724501
20.2399,16.8551,0.740741,23724502
20.8554,16.859,0.740741,23724503
21.1458,17.1873,0.740741,23724504
23.0776,18.2052,0.740741,23724506
23.368,18.2687,0.740741,23724507
25.2999,19.2046,0.740741,23724509
25.5902,22.1786,0.740741,23724510
26.9066,22.7028,0.740741,23724511
27.5221,23.9686,0.740741,23724512
27.8124,25.0448,0.740741,23724513
29.1288,26.6368,0.740741,23724514
29.7443,27.0699,0.740741,23724515
30.0347,27.4438,0.740741,23724516
31.351,28.3026,0.740741,23724517
31.9665,28.4884,0.740741,23724518
32.2569,29.8648,0.740741,23724519
33.5732,31.0949,0.740741,23724520
34.1887,31.637,0.740741,23724521
36.411,31.9668,0.740741,23724524
37.706,35.4837,0.740741,23724525
39.2353,17.321,2.22222,23724505
40.3923,38.1701,0.740741,23724526
40.8554,18.9483,2.22222,23724508
41.4575,38.8378,0.740741,23724527
45.0832,41.309,0.740741,23724531
45.2999,41.3426,0.740741,23724532
45.9019,42.7419,0.740741,23724533
47.3054,43.1089,0.740741,23724534
49.5276,45.127,0.740741,23724537
49.7443,45.6829,0.740741,23724538
50.3464,45.8998,0.740741,23724539
51.7498,46.2929,0.740741,23724540
51.9665,46.8088,0.740741,23724541
52.5686,47.295,0.740741,23724542
53.9721,49.4969,0.740741,23724543
54.0803,31.6803,1.48148,23724522
54.1887,51.1843,0.740741,23724544
56.4443,54.2221,0.740741,23724545
57.3048,55.0826,0.740741,23724546
58.4165,31.8191,2.22222,23724523
58.6665,56.0387,0.740741,23724547
60.6387,57.3537,0.740741,23724549
60.8887,57.7497,0.740741,23724550
61.7493,58.1198,0.740741,23724551
62.861,58.3601,0.740741,23724552
63.9715,59.7456,0.740741,23724554
65.0832,61.1726,0.740741,23724555
67.5554,64.0005,0.740741,23724559
68.416,64.7857,0.740741,23724560
69.5276,65.7138,0.740741,23724561
69.7776,65.9357,0.740741,23724562
70.6382,65.9782,0.740741,23724563
70.9975,40.6387,1.48148,23724528
71.7498,67.187,0.740741,23724564
75.0493,40.7428,2.22222,23724529
75.4419,41.2505,2.22222,23724530
77.2715,72.8428,0.740741,23724567
77.6642,73.3675,0.740741,23724568
78.4179,73.8041,0.740741,23724569
79.8864,75.1974,0.740741,23724571
80.6401,75.2521,0.740741,23724572
81.716,75.4799,0.740741,23724573
82.1086,77.1833,0.740741,23724574
82.8623,78.2127,0.740741,23724575
84.3308,44.7333,1.48148,23724536
86.1591,43.6716,2.22222,23724535
87.3068,56.4387,2.22222,23724548
88.3813,85.5197,0.740741,23724576
88.7753,59.3224,2.22222,23724553
89.529,85.9161,0.740741,23724577
90.6035,86.1767,0.740741,23724578
91.7512,86.8791,0.740741,23724580
93.2197,89.4677,0.740741,23724582
93.9734,90.3314,0.740741,23724583
95.5032,93.2809,0.740741,23724584
95.6262,93.404,0.740741,23724585
96.1956,93.436,0.740741,23724586
97.7254,94.0904,0.740741,23724587
97.8484,94.5051,0.740741,23724588
98.4179,96.0041,0.740741,23724589
99.9476,96.7614,0.740741,23724590
100.071,97.0359,0.740741,23724591
100.64,98.3087,0.740741,23724592
101.715,62.3679,1.48148,23724556
102.17,99.2803,0.740741,23724593
102.862,100.623,0.740741,23724594
103.937,100.664,0.740741,23724595
106.159,103.164,0.740741,23724598
106.614,103.588,0.740741,23724599
109.279,107.057,0.740741,23724601
109.529,107.215,0.740741,23724602
110.542,62.5593,2.22222,23724557
111.501,108.572,0.740741,23724603
111.751,109.076,0.740741,23724604
112.871,110.649,0.740741,23724605
115.093,112.784,0.740741,23724607
115.397,63.2853,2.22222,23724558
116.906,113.858,0.740741,23724608
117.553,115.331,0.740741,23724609
118.893,71.7512,2.22222,23724565
119.128,115.938,0.740741,23724610
119.776,116.011,0.740741,23724611
121.115,117.005,0.740741,23724612
124.22,72.5654,2.22222,23724566
126.442,122.659,0.740741,23724616
126.64,122.97,0.740741,23724617
128.665,124.796,0.740741,23724619
128.863,125.839,0.740741,23724620
128.887,126.024,0.740741,23724621
130.887,126.79,0.740741,23724622
132.226,74.9304,2.22222,23724570
133.109,128.932,0.740741,23724624
133.307,129.509,0.740741,23724625
134.448,131.972,0.740741,23724626
136.104,133.882,0.740741,23724627
136.708,86.7072,2.22222,23724579
138.318,87.4007,2.22222,23724581
138.697,102.025,1.48148,23724596
140.782,138.287,0.740741,23724630
140.919,102.544,1.48148,23724597
144.984,104.857,2.22222,23724600
145.227,112.462,2.22222,23724606
145.364,118.32,2.22222,23724613
147.206,142.292,0.740741,23724631
148.305,146.083,0.740741,23724632
149.671,122.196,2.22222,23724614
150.527,147.989,0.740741,23724634
151.77,148.24,0.740741,23724635
153.277,122.2,2.22222,23724615
154.639,152.417,0.740741,23724636
154.972,124.443,2.22222,23724618
155.816,153.594,0.740741,23724637
157.454,155.232,0.740741,23724638
158.038,155.455,0.740741,23724639
158.12,128.264,2.22222,23724623
159.677,156.559,0.740741,23724640
160.26,156.796,0.740741,23724641
160.342,157.965,0.740741,23724642
162.803,160.581,0.740741,23724643
163.095,160.873,0.740741,23724644
163.861,136.338,2.22222,23724628
165.026,162.588,0.740741,23724645
166.927,138.027,2.22222,23724629
167.412,165.19,0.740741,23724646
168.066,147.326,2.22222,23724633
169.149,165.438,0.740741,23724647
169.634,166.058,0.740741,23724648
171.371,167.07,0.740741,23724650
172.511,168.203,0.740741,23724652
174.079,168.955,0.740741,23724654
174.733,170.011,0.740741,23724655
176.301,173.277,0.740741,23724657
176.955,173.661,0.740741,23724658
178.523,175.357,0.740741,23724660
179.177,176.267,0.740741,23724661
181.44,179.217,0.740741,23724662
182.482,166.101,2.22222,23724649
182.968,167.72,2.22222,23724651
183.662,180.504,0.740741,23724663
184.705,181.738,0.740741,23724664
185.19,181.834,0.740741,23724665
185.884,183.225,0.740741,23724666
187.412,184.775,0.740741,23724668
188.995,186.773,0.740741,23724669
189.634,187.405,0.740741,23724670
190.443,168.516,2.22222,23724653
191.857,188.736,0.740741,23724672
192.665,189.459,0.740741,23724673
195.729,193.507,0.740741,23724676
196.301,173.008,2.22222,23724656
197.548,195.326,0.740741,23724677
198.523,195.927,0.740741,23724679
199.77,196.199,0.740741,23724680
200.192,174.103,1.48148,23724659
200.221,197.999,0.740741,23724681
202.4,183.715,1.48148,23724667
202.414,199.959,0.740741,23724683
204.258,201.708,0.740741,23724684
204.622,201.837,0.740741,23724685
206.481,203.478,0.740741,23724687
206.844,204.588,0.740741,23724688
207.591,205.369,0.740741,23724689
210.064,207.841,0.740741,23724690
210.193,188.198,2.22222,23724671
211.289,190.308,2.22222,23724674
212.286,208.716,0.740741,23724691
212.702,210.48,0.740741,23724692
215.195,193.048,2.22222,23724675
216.73,195.328,2.22222,23724678
217.362,214.162,0.740741,23724694
217.417,214.318,0.740741,23724695
218.952,216.52,0.740741,23724696
221.591,199.814,2.22222,23724682
221.862,203.051,2.22222,23724686
223.813,221.232,0.740741,23724698
225.371,212.918,2.22222,23724693
226.036,223.332,0.740741,23724699
226.555,219.888,2.22222,23724697
227.593,223.61,0.740741,23724700
228.258,224.069,0.740741,23724701
228.777,226.123,0.740741,23724702
229.815,226.842,0.740741,23724703
231.786,229.564,0.740741,23724704
233.122,230.9,0.740741,23724705
239.546,237.324,0.740741,23724707
240.037,237.815,0.740741,23724708
240.732,238.51,0.740741,23724709
241.769,239.026,0.740741,23724710
242.259,239.29,0.740741,23724711
242.955,239.481,0.740741,23724712
243.991,239.501,0.740741,23724713
245.177,242.804,0.740741,23724715
246.213,243.071,0.740741,23724716
246.704,243.703,0.740741,23724717
247.399,243.956,0.740741,23724718
248.435,243.968,0.740741,23724719
248.926,244.776,0.740741,23724720
249.621,244.83,0.740741,23724721
250.657,245.628,0.740741,23724722
251.148,246.073,0.740741,23724723
251.843,246.835,0.740741,23724724
252.88,247.402,0.740741,23724725
253.37,247.739,0.740741,23724726
255.102,249.762,0.740741,23724728
256.288,251.652,0.740741,23724730
257.324,253.309,0.740741,23724731
257.815,253.399,0.740741,23724732
258.51,254.517,0.740741,23724733
259.089,235.34,1.48148,23724706
259.546,256.996,0.740741,23724734
261.709,259.487,0.740741,23724735
262.253,260.031,0.740741,23724736
262.955,240.23,2.22222,23724714
264.956,262.734,0.740741,23724737
265.271,248.828,2.22222,23724727
267.178,264.052,0.740741,23724739
267.493,264.179,0.740741,23724740
267.657,264.209,0.740741,23724741
269.4,264.212,0.740741,23724742
269.715,265.149,0.740741,23724743
269.88,267.185,0.740741,23724744
271.623,267.449,0.740741,23724745
