FinishTime,ArrivalTime,ServiceTime,ID
15.7148,0.900033,0.740741,34610623
16.3676,1.55278,0.740741,34610624
16.7105,1.8957,0.740741,34610626
16.9139,2.0991,0.740741,34610627
17.1435,2.32869,0.740741,34610628
17.7534,2.93855,0.740741,34610629
21.5229,6.70806,0.740741,34610630
23.0202,8.20537,0.740741,34610632
23.3521,8.53724,0.740741,34610633
25.2654,10.4506,0.740741,34610634
25.8061,10.9913,0.740741,34610635
25.923,11.1082,0.740741,34610636
27.0845,12.2697,0.740741,34610637
28.1238,13.309,0.740741,34610638
29.1482,14.3334,0.740741,34610639
29.7855,0.155906,1.48148,34610622
30.1849,15.3701,0.740741,34610640
30.4906,15.6758,0.740741,34610641
32.4822,17.6673,0.740741,34610643
33.5472,18.7324,0.740741,34610645
37.2813,22.4664,0.740741,34610646
37.8558,23.041,0.740741,34610647
38.3589,23.5441,0.740741,34610649
38.9689,24.1541,0.740741,34610650
40.0802,24.9435,0.740741,34610651
45.3121,30.4973,0.740741,34610652
46.3183,1.87389,2.22222,34610625
47.176,32.3612,0.740741,34610654
47.2813,32.4664,0.740741,34610655
47.526,17.8964,1.48148,34610644
48.4026,33.5878,0.740741,34610657
48.9869,34.1721,0.740741,34610658
49.8692,35.0544,0.740741,34610659
51.6622,7.21778,2.22222,34610631
53.822,39.0072,0.740741,34610660
54.3436,39.5288,0.740741,34610661
54.4551,39.6403,0.740741,34610662
58.8343,44.0195,0.740741,34610663
59.469,44.6542,0.740741,34610664
60.7637,45.9489,0.740741,34610665
60.9672,46.1524,0.740741,34610666
61.0347,16.5902,2.22222,34610642
61.3537,31.724,1.48148,34610653
61.9126,47.0978,0.740741,34610667
62.3464,47.5315,0.740741,34610668
62.4991,32.8695,1.48148,34610656
63.931,49.1162,0.740741,34610669
64.3708,49.556,0.740741,34610670
64.7219,49.9071,0.740741,34610671
65.1562,50.3414,0.740741,34610672
65.7167,50.9019,0.740741,34610673
65.8891,51.0743,0.740741,34610674
66.477,51.4362,0.740741,34610675
67.8052,23.3608,2.22222,34610648
68.6368,51.7144,0.740741,34610676
69.1584,53.7974,0.740741,34610677
69.2699,53.9989,0.740741,34610678
73.6492,54.8206,0.740741,34610679
74.2838,55.1985,0.740741,34610680
75.8495,57.6772,0.740741,34610683
76.7274,59.7761,0.740741,34610685
77.1612,60.2278,0.740741,34610686
77.314,60.8646,0.740741,34610687
78.7459,61.0207,0.740741,34610688
79.5367,62.4042,0.740741,34610690
80.5316,62.8631,0.740741,34610692
80.704,63.1555,0.740741,34610693
81.2919,63.4038,0.740741,34610694
82.62,64.5348,0.740741,34610695
83.4516,64.7222,0.740741,34610696
83.9732,64.8771,0.740741,34610697
84.0848,65.4751,0.740741,34610698
88.464,66.5763,0.740741,34610699
89.0986,67.5466,0.740741,34610700
90.6643,67.5573,0.740741,34610701
90.9833,58.3572,1.48148,34610684
91.5422,68.8255,0.740741,34610702
91.976,71.702,0.740741,34610703
92.1288,72.035,0.740741,34610704
93.5607,72.9981,0.740741,34610705
94.3516,74.9375,0.740741,34610706
94.7858,62.615,1.48148,34610691
95.3464,75.6804,0.740741,34610707
95.5188,78.1698,0.740741,34610708
99.643,84.8282,0.740741,34610709
101.083,86.2678,0.740741,34610712
103.279,86.9218,0.740741,34610714
105.208,56.1485,2.22222,34610681
105.412,56.4297,2.22222,34610682
105.798,89.4257,0.740741,34610717
106.357,90.0892,0.740741,34610718
106.791,91.4593,0.740741,34610719
106.944,91.7483,0.740741,34610720
108.815,61.2083,2.22222,34610689
109.166,93.3063,0.740741,34610722
109.601,94.0343,0.740741,34610723
110.161,94.5019,0.740741,34610724
114.458,95.5304,0.740741,34610726
115.558,85.9284,1.48148,34610711
115.897,96.6793,0.740741,34610727
116.436,86.8064,1.48148,34610713
118.094,99.93,0.740741,34610728
120.023,100.939,0.740741,34610729
120.226,102.048,0.740741,34610730
120.613,102.851,0.740741,34610731
121.172,103.66,0.740741,34610732
122.8,107.986,0.740741,34610733
124.762,109.947,0.740741,34610735
125.64,110.825,0.740741,34610736
127.661,112.846,0.740741,34610737
128.048,113.234,0.740741,34610738
129.273,113.837,0.740741,34610739
129.806,85.3619,2.22222,34610710
130.373,113.919,0.740741,34610740
130.712,114.191,0.740741,34610741
131.251,114.785,0.740741,34610742
132.908,115.028,0.740741,34610743
133.543,87.0959,2.22222,34610715
134.838,116.933,0.740741,34610744
135.041,119.415,0.740741,34610745
135.109,89.012,2.22222,34610716
135.987,120.512,0.740741,34610747
137.615,121.655,0.740741,34610748
138.005,93.2782,2.22222,34610721
139.577,121.691,0.740741,34610749
139.963,94.9058,2.22222,34610725
140.455,125.005,0.740741,34610750
142.476,125.061,0.740741,34610751
146.436,131.621,0.740741,34610755
147.432,132.617,0.740741,34610756
151.733,136.918,0.740741,34610758
152.482,137.668,0.740741,34610759
153.102,138.287,0.740741,34610760
153.321,108.877,2.22222,34610734
154.148,139.333,0.740741,34610761
159.831,130.201,1.48148,34610754
159.946,145.131,0.740741,34610762
160.047,145.232,0.740741,34610763
162.626,132.996,1.48148,34610757
162.681,147.866,0.740741,34610764
164.08,149.266,0.740741,34610765
164.227,149.412,0.740741,34610766
164.901,150.087,0.740741,34610767
164.921,150.106,0.740741,34610768
165.057,120.048,2.22222,34610746
165.234,150.419,0.740741,34610769
167.875,153.06,0.740741,34610771
168.659,153.845,0.740741,34610772
169.881,155.066,0.740741,34610774
170.517,155.702,0.740741,34610775
171.25,156.435,0.740741,34610776
172.493,127.324,2.22222,34610752
173.717,129.195,2.22222,34610753
174.645,157.588,0.740741,34610777
174.761,158.646,0.740741,34610778
174.861,159.001,0.740741,34610779
177.441,160.385,0.740741,34610780
177.496,160.583,0.740741,34610781
178.895,160.785,0.740741,34610782
179.041,161.779,0.740741,34610783
179.716,162.239,0.740741,34610784
179.736,162.504,0.740741,34610785
179.872,163.746,0.740741,34610786
184.782,169.967,0.740741,34610787
185.831,171.017,0.740741,34610788
186.765,171.951,0.740741,34610790
188.21,173.395,0.740741,34610791
189.289,174.474,0.740741,34610793
192.85,178.036,0.740741,34610794
193.848,179.033,0.740741,34610795
193.876,179.061,0.740741,34610796
196.229,151.785,2.22222,34610770
198.645,183.83,0.740741,34610799
199.305,154.861,2.22222,34610773
200.431,185.617,0.740741,34610800
202.727,187.912,0.740741,34610801
203.077,188.262,0.740741,34610802
203.881,174.251,1.48148,34610792
206.275,191.46,0.740741,34610803
208.115,193.301,0.740741,34610804
209.273,194.458,0.740741,34610805
210.378,195.563,0.740741,34610806
210.716,195.901,0.740741,34610807
211.421,196.606,0.740741,34610808
214.093,199.279,0.740741,34610812
215.779,171.334,2.22222,34610789
216.206,201.391,0.740741,34610813
217.513,202.698,0.740741,34610815
217.575,202.761,0.740741,34610816
221.51,206.695,0.740741,34610817
223.185,208.37,0.740741,34610818
223.427,208.613,0.740741,34610819
223.671,208.857,0.740741,34610820
224.775,180.33,2.22222,34610797
224.782,209.967,0.740741,34610821
225.694,210.88,0.740741,34610822
226.901,197.272,1.48148,34610809
227.086,182.641,2.22222,34610798
227.746,198.116,1.48148,34610811
228.328,213.513,0.740741,34610824
228.738,213.924,0.740741,34610825
228.908,213.95,0.740741,34610826
230.594,214.879,0.740741,34610827
231.021,215.91,0.740741,34610828
232.328,216.203,0.740741,34610829
233.444,218.63,0.740741,34610830
238,220.346,0.740741,34610832
238.486,222.906,0.740741,34610834
239.59,223.864,0.740741,34610835
239.597,224.652,0.740741,34610836
242.187,197.742,2.22222,34610810
242.411,227.596,0.740741,34610838
242.768,227.953,0.740741,34610839
245.898,201.453,2.22222,34610814
246.651,231.837,0.740741,34610840
246.977,232.162,0.740741,34610841
248.799,233.984,0.740741,34610842
250.479,235.664,0.740741,34610843
251.14,218.649,1.48148,34610831
251.987,237.172,0.740741,34610844
255.324,225.349,1.48148,34610837
257.889,213.445,2.22222,34610823
258.889,244.075,0.740741,34610848
259.123,244.309,0.740741,34610849
260.249,245.434,0.740741,34610853
261.337,246.522,0.740741,34610854
264.957,250.142,0.740741,34610856
266.076,251.261,0.740741,34610857
266.393,251.578,0.740741,34610858
267.872,220.392,2.22222,34610833
268.317,253.503,0.740741,34610860
268.464,253.649,0.740741,34610861
272.704,255.958,0.740741,34610863
272.804,243.175,1.48148,34610847
273.704,256.371,0.740741,34610864
273.938,257.225,0.740741,34610865
274.103,244.474,1.48148,34610850
275.064,258.762,0.740741,34610866
276.151,260.084,0.740741,34610867
276.817,247.188,1.48148,34610855
279.772,262.51,0.740741,34610868
281.208,264.032,0.740741,34610870
282.687,264.948,0.740741,34610871
283.113,253.484,1.48148,34610859
283.132,265.503,0.740741,34610872
283.279,265.806,0.740741,34610873
286.557,242.113,2.22222,34610845
287.016,242.572,2.22222,34610846
287.519,267.044,0.740741,34610874
287.619,267.14,0.740741,34610875
288.519,267.94,0.740741,34610876
288.753,268.116,0.740741,34610877
289.129,244.684,2.22222,34610851
289.228,244.784,2.22222,34610852
289.879,268.436,0.740741,34610879
291.632,268.771,0.740741,34610881
294.587,270.826,0.740741,34610882
295.706,263.207,1.48148,34610869
297.928,274.279,0.740741,34610885
298.094,275.087,0.740741,34610887
299.768,254.056,2.22222,34610862
301.831,276.971,0.740741,34610889
302.334,277.181,0.740741,34610890
302.434,278.634,0.740741,34610891
303.334,280.129,0.740741,34610892
303.944,281.294,0.740741,34610894
304.694,284.175,0.740741,34610896
306.447,285.054,0.740741,34610897
309.402,285.329,0.740741,34610898
310.521,285.91,0.740741,34610899
312.908,288.339,0.740741,34610901
314.583,290.187,0.740741,34610902
316.187,276.323,1.48148,34610888
317.149,293.263,0.740741,34610904
317.249,294.622,0.740741,34610905
318.149,294.683,0.740741,34610906
318.548,268.281,2.22222,34610878
319.508,299.536,0.740741,34610908
320.596,268.739,2.22222,34610880
321.262,302,0.740741,34610909
324.216,302.106,0.740741,34610910
325.335,302.125,0.740741,34610911
325.652,272.569,2.22222,34610883
327.131,273.882,2.22222,34610884
327.577,274.539,2.22222,34610886
327.723,302.885,0.740741,34610912
329.398,303.994,0.740741,34610913
332.063,308.925,0.740741,34610916
332.963,309.196,0.740741,34610917
333.197,281.173,2.22222,34610893
333.363,309.389,0.740741,34610918
333.673,281.882,2.22222,34610895
334.323,311.044,0.740741,34610919
341.946,316.51,0.740741,34610925
342.372,286.262,2.22222,34610900
342.391,317.176,0.740741,34610926
342.538,318.552,0.740741,34610927
344.213,319.219,0.740741,34610928
345.816,306.222,1.48148,34610914
346.275,292.811,2.22222,34610903
346.878,319.523,0.740741,34610929
347.778,320.797,0.740741,34610930
348.177,321.953,0.740741,34610932
348.388,298.529,2.22222,34610907
348.488,322.671,0.740741,34610933
349.138,323.982,0.740741,34610934
350.891,312.5,1.48148,34610921
353.846,312.989,1.48148,34610922
356.761,326.857,0.740741,34610935
357.206,329.309,0.740741,34610937
357.353,331.08,0.740741,34610938
359.028,331.355,0.740741,34610939
361.09,332.841,0.740741,34610941
361.593,306.801,2.22222,34610915
361.693,333.477,0.740741,34610942
362.593,334.438,0.740741,34610943
362.992,334.927,0.740741,34610944
363.203,335.771,0.740741,34610945
363.302,336.205,0.740741,34610946
363.953,336.24,0.740741,34610947
365.04,311.138,2.22222,34610920
368.661,337.208,0.740741,34610949
369.78,316.079,2.22222,34610923
370.096,316.411,2.22222,34610924
371.576,338.229,0.740741,34610950
372.002,327.278,1.48148,34610936
373.843,339.805,0.740741,34610953
375.905,340.182,0.740741,34610954
376.408,340.665,0.740741,34610955
376.508,344.639,0.740741,34610956
377.408,344.729,0.740741,34610957
377.642,321.706,2.22222,34610931
377.807,345.172,0.740741,34610958
378.117,347.093,0.740741,34610960
378.768,347.684,0.740741,34610961
379.855,348.475,0.740741,34610962
383.476,349.951,0.740741,34610963
384.911,351.945,0.740741,34610965
386.39,353.309,0.740741,34610966
386.817,354.691,0.740741,34610967
386.836,338.971,1.48148,34610951
388.657,356.652,0.740741,34610968
390.261,331.878,2.22222,34610940
390.72,357.069,0.740741,34610969
391.223,357.418,0.740741,34610970
391.323,357.91,0.740741,34610971
392.223,358.556,0.740741,34610972
393.583,361.076,0.740741,34610976
394.67,362.233,0.740741,34610977
395.336,336.932,2.22222,34610948
398.29,363.267,0.740741,34610978
399.726,364.407,0.740741,34610979
401.205,365.322,0.740741,34610980
401.632,366.136,0.740741,34610981
401.797,339.64,2.22222,34610952
403.472,366.551,0.740741,34610983
405.535,366.718,0.740741,34610985
406.038,367.403,0.740741,34610986
406.137,369.143,0.740741,34610987
407.038,370.77,0.740741,34610988
407.272,359.269,1.48148,34610973
407.647,346.44,2.22222,34610959
409.485,373.083,0.740741,34610990
410.151,374.042,0.740741,34610991
413.105,374.633,0.740741,34610992
414.224,350.493,2.22222,34610964
416.02,375.562,0.740741,34610994
416.447,376.449,0.740741,34610995
416.612,376.459,0.740741,34610996
418.287,377.209,0.740741,34610997
420.349,379.7,0.740741,34610998
420.952,382.178,0.740741,34611000
422.086,385.409,0.740741,34611002
422.252,359.643,2.22222,34610974
422.462,387.797,0.740741,34611003
422.562,361.033,2.22222,34610975
424.3,389.052,0.740741,34611004
427.92,390.708,0.740741,34611006
429.039,392.189,0.740741,34611007
430.835,394.937,0.740741,34611008
431.28,366.195,2.22222,34610982
431.427,398.542,0.740741,34611010
434.705,366.647,2.22222,34610984
435.767,400.924,0.740741,34611013
436.901,400.993,0.740741,34611014
437.066,407.756,0.740741,34611015
437.376,409.523,0.740741,34611017
438.027,372.308,2.22222,34610989
439.114,412.5,0.740741,34611018
442.735,412.554,0.740741,34611019
443.854,414.201,0.740741,34611020
444.17,374.69,2.22222,34610993
445.65,414.25,0.740741,34611021
446.242,417.228,0.740741,34611023
449.52,418.695,0.740741,34611024
450.482,381.607,2.22222,34610999
450.582,418.912,0.740741,34611025
451.482,384.527,2.22222,34611001
451.716,418.914,0.740741,34611026
451.881,419.568,0.740741,34611027
452.191,420.138,0.740741,34611028
452.842,422.319,0.740741,34611029
453.929,423.035,0.740741,34611030
454.595,389.941,2.22222,34611005
458.985,425.446,0.740741,34611033
460.464,426.057,0.740741,34611034
460.891,398.521,2.22222,34611009
460.91,414.738,1.48148,34611022
461.057,427.044,0.740741,34611035
462.731,399.802,2.22222,34611011
464.335,427.91,0.740741,34611036
464.794,399.888,2.22222,34611012
465.297,428.163,0.740741,34611037
466.297,429.362,0.740741,34611039
466.531,429.488,0.740741,34611040
466.907,408.731,2.22222,34611016
467.006,433.461,0.740741,34611042
467.657,434.491,0.740741,34611043
468.744,436.234,0.740741,34611044
469.41,438.663,0.740741,34611045
473.8,441.083,0.740741,34611046
475.279,442.695,0.740741,34611047
475.706,442.969,0.740741,34611048
475.725,443.389,0.740741,34611049
475.871,445.321,0.740741,34611050
477.546,445.382,0.740741,34611051
479.609,445.984,0.740741,34611053
480.112,446.345,0.740741,34611054
481.721,447.872,0.740741,34611057
481.821,448.233,0.740741,34611058
482.471,448.72,0.740741,34611059
484.225,453.861,0.740741,34611061
487.179,423.674,2.22222,34611031
488.298,424.929,2.22222,34611032
488.615,455.226,0.740741,34611062
490.094,455.729,0.740741,34611063
490.521,457.853,0.740741,34611064
490.54,458.455,0.740741,34611065
490.686,458.622,0.740741,34611066
492.361,459.868,0.740741,34611067
494.423,460.067,0.740741,34611068
494.926,460.458,0.740741,34611069
495.026,428.66,2.22222,34611038
496.326,433.162,2.22222,34611041
496.636,461.603,0.740741,34611071
499.04,466.604,0.740741,34611073
501.994,468.425,0.740741,34611074
503.113,468.852,0.740741,34611075
503.43,470.43,0.740741,34611076
504.909,470.546,0.740741,34611077
505.354,473.003,0.740741,34611079
505.501,473.068,0.740741,34611080
507.176,473.34,0.740741,34611081
508.779,445.829,2.22222,34611052
509.238,475.257,0.740741,34611082
509.741,475.297,0.740741,34611083
509.841,477.034,0.740741,34611084
510.741,446.382,2.22222,34611055
510.975,447.595,2.22222,34611056
511.14,477.633,0.740741,34611085
511.451,480.929,0.740741,34611086
512.101,465.002,1.48148,34611072
513.188,448.781,2.22222,34611060
513.854,481.829,0.740741,34611087
516.809,482.731,0.740741,34611088
517.928,483.467,0.740741,34611089
518.245,483.492,0.740741,34611090
519.724,483.801,0.740741,34611091
520.169,484.126,0.740741,34611092
520.316,484.356,0.740741,34611093
521.991,485.003,0.740741,34611094
523.594,486.135,0.740741,34611095
524.053,486.776,0.740741,34611096
524.556,487.874,0.740741,34611097
525.556,489.655,0.740741,34611099
525.955,490.014,0.740741,34611101
526.166,460.786,2.22222,34611070
526.265,490.776,0.740741,34611102
526.916,493.087,0.740741,34611103
528.003,493.824,0.740741,34611104
528.669,496.602,0.740741,34611105
531.624,496.808,0.740741,34611106
532.743,498.593,0.740741,34611107
534.539,500.168,0.740741,34611109
534.965,470.808,2.22222,34611078
534.984,501,0.740741,34611110
536.805,503.083,0.740741,34611112
538.409,504.332,0.740741,34611113
538.868,504.703,0.740741,34611114
539.371,506.801,0.740741,34611115
