FinishTime,ArrivalTime,ServiceTime,ID
15.2822,0.467428,0.740741,20077441
17.1398,2.32494,0.740741,20077442
17.1834,2.36854,0.740741,20077443
18.1147,3.29992,0.740741,20077444
19.5311,4.71624,0.740741,20077445
20.1683,5.35344,0.740741,20077446
21.5867,6.77185,0.740741,20077447
22.3478,7.53301,0.740741,20077449
22.5932,7.77834,0.740741,20077450
23.346,8.53121,0.740741,20077452
24.3546,9.53981,0.740741,20077453
24.4832,9.66835,0.740741,20077454
33.5663,18.7515,0.740741,20077456
33.8862,19.0714,0.740741,20077458
34.4486,19.6338,0.740741,20077459
34.4883,19.6734,0.740741,20077460
36.5394,21.7246,0.740741,20077462
36.8546,7.225,1.48148,20077448
40.019,25.2042,0.740741,20077463
40.7225,25.9077,0.740741,20077464
42.7165,27.9017,0.740741,20077465
43.5703,28.7554,0.740741,20077466
45.9699,31.155,0.740741,20077467
46.9498,32.135,0.740741,20077468
48.8004,33.9856,0.740741,20077470
49.7194,34.9046,0.740741,20077471
50.6925,35.8777,0.740741,20077472
51.1699,36.3551,0.740741,20077473
52.7695,8.32502,2.22222,20077451
55.1576,40.3428,0.740741,20077476
55.7402,40.9254,0.740741,20077477
55.7791,40.9643,0.740741,20077478
56.1547,41.3398,0.740741,20077479
56.748,41.9332,0.740741,20077480
57.2493,12.8048,2.22222,20077455
57.9134,43.0985,0.740741,20077481
58.1682,43.3533,0.740741,20077482
60.7847,44.3071,0.740741,20077483
61.7646,44.8578,0.740741,20077484
63.2406,18.7962,2.22222,20077457
63.6152,46.9305,0.740741,20077486
64.5342,48.3964,0.740741,20077487
66.0164,21.3551,2.22222,20077461
67.5843,48.9975,0.740741,20077490
68.6978,49.994,0.740741,20077491
69.873,51.0989,0.740741,20077492
69.9724,52.6455,0.740741,20077493
70.555,54.0325,0.740741,20077494
70.9256,56.1108,0.740741,20077495
71.5628,39.0682,1.48148,20077474
73.4672,58.6524,0.740741,20077496
75.1505,60.3357,0.740741,20077497
77.0821,62.2673,0.740741,20077498
77.7519,62.9371,0.740741,20077499
78.0429,46.5105,1.48148,20077485
79.7244,64.9096,0.740741,20077500
80.2949,65.48,0.740741,20077501
80.6145,65.7997,0.740741,20077502
81.33,66.5152,0.740741,20077503
81.763,66.9482,0.740741,20077504
82.3102,67.4954,0.740741,20077505
82.5659,67.7511,0.740741,20077506
82.7326,67.9178,0.740741,20077507
84.0074,69.1926,0.740741,20077508
85.4526,32.1381,2.22222,20077469
85.7107,70.8959,0.740741,20077510
85.7911,70.9763,0.740741,20077511
86.6455,71.8307,0.740741,20077512
86.8789,40.2434,2.22222,20077475
88.8909,74.0761,0.740741,20077513
91.8969,76.0988,0.740741,20077515
92.5667,76.2765,0.740741,20077516
92.8687,78.0539,0.740741,20077517
94.5392,78.9118,0.740741,20077518
95.1097,78.9918,0.740741,20077519
95.4293,79.7326,0.740741,20077520
96.1448,80.0721,0.740741,20077521
96.5778,80.4538,0.740741,20077522
97.125,80.9477,0.740741,20077523
97.3807,81.4177,0.740741,20077524
99.2979,84.4831,0.740741,20077525
99.4594,84.6446,0.740741,20077526
101.581,86.7665,0.740741,20077527
102.355,87.5398,0.740741,20077530
102.918,88.1029,0.740741,20077531
103.762,88.9467,0.740741,20077532
104.78,89.1687,0.740741,20077533
105.779,48.8685,1.48148,20077489
107.382,91.1641,0.740741,20077535
107.683,91.1655,0.740741,20077536
109.071,48.6439,2.22222,20077488
109.354,92.0656,0.740741,20077537
112.38,97.5649,0.740741,20077538
113.925,99.1098,0.740741,20077539
117.093,102.278,0.740741,20077540
117.658,102.843,0.740741,20077541
118.543,103.728,0.740741,20077542
118.923,104.109,0.740741,20077543
121.783,106.968,0.740741,20077546
121.988,89.4541,1.48148,20077534
123.23,70.1589,2.22222,20077509
123.684,108.869,0.740741,20077547
123.756,108.941,0.740741,20077548
124.053,109.238,0.740741,20077549
125.547,110.732,0.740741,20077550
125.774,74.2929,2.22222,20077514
126.14,111.325,0.740741,20077551
126.582,111.767,0.740741,20077552
126.733,111.918,0.740741,20077553
131.299,116.484,0.740741,20077554
131.827,87.3823,2.22222,20077528
131.931,87.4865,2.22222,20077529
133.596,118.781,0.740741,20077555
134.181,119.366,0.740741,20077556
134.5,119.685,0.740741,20077557
135,120.185,0.740741,20077558
136.353,121.538,0.740741,20077560
136.889,122.074,0.740741,20077561
136.895,122.08,0.740741,20077562
138.045,122.428,0.740741,20077563
138.499,122.65,0.740741,20077564
138.571,123.563,0.740741,20077565
139.037,124.222,0.740741,20077566
140.362,124.614,0.740741,20077567
140.589,125.4,0.740741,20077568
140.955,125.636,0.740741,20077569
141.548,125.93,0.740741,20077571
148.411,129.446,0.740741,20077575
148.996,130.343,0.740741,20077576
149.815,131.628,0.740741,20077578
150.376,135.561,0.740741,20077579
151.168,135.584,0.740741,20077580
151.704,136.476,0.740741,20077581
151.71,136.549,0.740741,20077582
152.859,136.762,0.740741,20077583
