FinishTime,ArrivalTime,ServiceTime,ID
3.06408,0.841855,0.740741,13801258
3.79544,1.57322,0.740741,13801259
3.8118,1.58958,0.740741,13801260
7.97648,5.75425,0.740741,13801261
8.02468,5.80245,0.740741,13801262
8.64518,6.42295,0.740741,13801263
10.2469,7.80756,0.740741,13801265
11.175,8.95282,0.740741,13801266
12.4691,9.76351,0.740741,13801267
13.3973,10.978,0.740741,13801268
14.6431,6.84998,2.22222,13801264
14.6913,11.051,0.740741,13801269
15.6195,11.5486,0.740741,13801270
16.8654,12.2953,0.740741,13801271
16.9136,12.3358,0.740741,13801272
17.8417,12.9403,0.740741,13801273
19.0876,13.7867,0.740741,13801274
19.1358,14.6358,0.740741,13801275
20.0639,14.9551,0.740741,13801276
21.3098,15.6206,0.740741,13801277
21.358,16.153,0.740741,13801278
22.2862,16.2004,0.740741,13801279
23.532,17.1201,0.740741,13801280
23.5802,18.6291,0.740741,13801281
24.5084,20.8279,0.740741,13801282
25.7543,20.9218,0.740741,13801283
25.9755,23.7533,0.740741,13801284
26.7306,24.385,0.740741,13801285
27.9765,24.4051,0.740741,13801286
28.1977,25.4933,0.740741,13801287
28.9528,26.1183,0.740741,13801288
31.1517,28.9294,0.740741,13801289
31.2505,29.0283,0.740741,13801291
33.4727,29.7943,0.740741,13801293
35.5961,29.2807,1.48148,13801292
35.6554,28.9887,2.22222,13801290
35.6949,31.5476,0.740741,13801294
37.8183,33.0336,0.740741,13801295
37.8776,33.0554,0.740741,13801296
37.9172,33.438,0.740741,13801297
40.0406,34.6172,0.740741,13801298
40.1394,35.5325,0.740741,13801300
44.5443,34.6711,2.22222,13801299
46.7072,36.5827,2.22222,13801301
46.8061,36.6956,2.22222,13801302
49.0283,44.2202,0.740741,13801305
51.211,37.54,2.22222,13801303
51.2505,45.5194,0.740741,13801306
53.3739,42.3773,2.22222,13801304
53.4332,45.8575,0.740741,13801307
53.4727,46.0218,0.740741,13801308
55.5961,46.7803,0.740741,13801309
55.6554,47.3756,0.740741,13801310
55.6949,47.9831,0.740741,13801311
57.8183,48.5806,0.740741,13801312
57.9172,49.4028,0.740741,13801314
60.0406,50.0267,0.740741,13801315
60.1394,50.5944,0.740741,13801316
62.3221,48.6951,2.22222,13801313
64.5443,54.5586,0.740741,13801319
64.5838,52.3862,1.48148,13801318
66.7072,51.7553,2.22222,13801317
66.7665,55.3631,0.740741,13801320
66.8061,55.383,0.740741,13801321
68.9294,56.007,0.740741,13801322
68.9887,59.3865,0.740741,13801323
71.211,59.5854,0.740741,13801326
73.4332,60.0372,0.740741,13801327
73.4727,59.4633,2.22222,13801324
75.5961,59.4837,2.22222,13801325
75.6554,60.6876,0.740741,13801328
75.6949,61.2443,0.740741,13801329
77.8183,61.8623,0.740741,13801330
77.8776,62.0107,0.740741,13801331
80.0406,63.922,0.740741,13801333
82.2628,66.6582,0.740741,13801335
82.3616,62.293,2.22222,13801332
84.485,67.3538,0.740741,13801336
84.5443,64.1843,2.22222,13801334
84.5838,68.9028,0.740741,13801337
86.7072,72.9969,0.740741,13801338
86.7665,75.5935,0.740741,13801339
86.8061,75.6226,0.740741,13801340
88.9294,75.6628,0.740741,13801341
88.9887,75.7856,0.740741,13801342
91.1517,76.5915,0.740741,13801344
91.211,77.4217,0.740741,13801345
93.4332,85.6697,0.740741,13801347
93.4727,76.4123,2.22222,13801343
95.5961,79.1198,1.48148,13801346
95.6554,85.858,0.740741,13801348
95.6949,86.5324,0.740741,13801349
97.8776,87.0336,0.740741,13801351
97.9172,87.5112,0.740741,13801352
100.1,88.6209,0.740741,13801353
102.263,87.0185,2.22222,13801350
102.362,88.6889,1.48148,13801354
104.485,91.8435,0.740741,13801356
104.584,92.0532,0.740741,13801357
106.767,91.1356,2.22222,13801355
106.806,93.827,0.740741,13801359
108.989,98.0562,0.740741,13801360
109.028,98.8715,0.740741,13801361
111.152,93.5876,2.22222,13801358
111.211,99.0064,0.740741,13801362
111.25,99.1891,0.740741,13801363
113.374,99.677,0.740741,13801364
113.433,100.791,0.740741,13801365
115.596,101.51,0.740741,13801367
115.655,102.092,0.740741,13801368
117.818,102.214,0.740741,13801369
117.878,102.597,0.740741,13801370
117.917,101.401,2.22222,13801366
120.041,102.714,0.740741,13801371
122.263,104.795,0.740741,13801374
124.485,106.082,0.740741,13801375
124.544,103.146,2.22222,13801372
124.584,104.268,2.22222,13801373
126.707,108.447,0.740741,13801376
126.767,109.946,0.740741,13801377
126.806,110.322,0.740741,13801378
128.989,112.161,0.740741,13801380
131.211,116.326,0.740741,13801382
133.374,110.966,2.22222,13801379
133.433,116.665,0.740741,13801383
133.473,114.464,2.22222,13801381
135.655,117.858,0.740741,13801385
140.041,117.228,2.22222,13801384
140.139,119.619,2.22222,13801386
142.322,121.312,2.22222,13801387
142.362,123.885,0.740741,13801389
144.544,125.648,0.740741,13801390
144.584,126.565,0.740741,13801391
146.707,122.147,2.22222,13801388
146.767,126.917,0.740741,13801392
148.929,128.37,0.740741,13801394
148.989,131.517,0.740741,13801395
149.028,127.441,1.48148,13801393
151.152,131.776,0.740741,13801396
151.211,131.849,0.740741,13801397
151.25,133.062,0.740741,13801398
153.374,133.653,0.740741,13801399
153.473,135.401,0.740741,13801401
155.596,135.732,0.740741,13801402
155.695,136.029,0.740741,13801403
157.818,136.582,0.740741,13801404
157.878,134.63,2.22222,13801400
160.041,139.135,0.740741,13801406
160.1,139.75,0.740741,13801407
162.263,140.446,0.740741,13801408
162.322,141.196,0.740741,13801409
162.362,137.943,2.22222,13801405
164.485,142.222,0.740741,13801410
164.544,143.324,0.740741,13801411
166.767,145.852,0.740741,13801414
168.989,149.421,0.740741,13801415
169.028,143.575,2.22222,13801412
171.152,144.84,2.22222,13801413
171.211,149.779,0.740741,13801416
171.25,153.803,0.740741,13801417
173.374,154.135,0.740741,13801418
173.433,154.764,0.740741,13801419
173.473,156.206,0.740741,13801420
175.655,157.077,0.740741,13801422
175.695,157.862,0.740741,13801423
177.818,156.255,1.48148,13801421
177.878,158.657,0.740741,13801424
177.917,158.863,0.740741,13801425
180.041,166.359,0.740741,13801426
180.1,166.757,0.740741,13801427
180.139,167.005,0.740741,13801428
182.263,167.379,0.740741,13801429
182.322,167.672,0.740741,13801430
182.362,169.64,0.740741,13801431
184.485,170.237,0.740741,13801432
184.544,172.272,0.740741,13801433
184.584,172.894,0.740741,13801434
186.767,174.674,0.740741,13801436
186.806,175.078,0.740741,13801437
189.028,177.636,0.740741,13801439
191.152,174.097,2.22222,13801435
191.211,175.168,1.48148,13801438
191.25,177.992,0.740741,13801440
193.374,178.543,0.740741,13801441
193.473,181.212,0.740741,13801443
195.596,181.254,0.740741,13801444
195.695,181.614,0.740741,13801445
197.818,181.963,0.740741,13801446
197.878,178.675,2.22222,13801442
197.917,182.586,0.740741,13801447
200.1,186.539,0.740741,13801449
200.139,188.858,0.740741,13801450
202.263,185.816,1.48148,13801448
202.322,191.076,0.740741,13801451
202.362,191.973,0.740741,13801452
204.544,194.201,0.740741,13801454
204.584,195.728,0.740741,13801455
206.767,197.326,0.740741,13801456
206.806,197.593,0.740741,13801457
208.929,194.12,2.22222,13801453
211.152,202.9,0.740741,13801460
213.374,204.269,0.740741,13801461
213.433,201.081,2.22222,13801458
213.473,201.82,2.22222,13801459
215.596,205.473,0.740741,13801462
215.655,206.038,0.740741,13801463
217.818,208.411,0.740741,13801465
217.878,214.541,0.740741,13801466
220.139,207.281,2.22222,13801464
223.252,221.03,0.740741,13801468
224.485,214.706,2.22222,13801467
224.887,222.665,0.740741,13801469
226.707,222.977,0.740741,13801471
227.697,222.874,1.48148,13801470
231.553,223.941,2.22222,13801472
232.094,229.872,0.740741,13801474
233.374,224.488,2.22222,13801473
235.596,230.905,0.740741,13801477
236.538,230.379,1.48148,13801476
238.22,229.983,2.22222,13801475
238.76,232.682,0.740741,13801479
240.041,231.496,1.48148,13801478
240.442,233.748,0.740741,13801480
240.983,236.841,0.740741,13801481
242.665,237.992,0.740741,13801483
243.205,238.145,0.740741,13801484
244.887,238.301,0.740741,13801485
245.427,238.558,0.740741,13801486
246.707,237.696,2.22222,13801482
247.109,241.171,0.740741,13801487
247.918,245.696,0.740741,13801488
250.044,247.822,0.740741,13801489
250.749,248.527,0.740741,13801490
251.527,249.305,0.740741,13801491
252.689,250.467,0.740741,13801492
256.129,253.907,0.740741,13801494
256.569,254.347,0.740741,13801495
258.351,254.568,0.740741,13801496
258.791,255.058,0.740741,13801497
260.504,253.838,2.22222,13801493
260.574,257.513,0.740741,13801498
261.013,258.362,0.740741,13801499
262.796,259.815,0.740741,13801501
263.236,260.099,0.740741,13801502
265.458,260.678,0.740741,13801504
267.171,258.855,2.22222,13801500
267.68,260.741,0.740741,13801505
269.393,261.647,0.740741,13801506
269.463,260.643,2.22222,13801503
269.902,261.793,0.740741,13801507
271.616,266.294,0.740741,13801508
271.685,266.638,0.740741,13801509
272.125,266.99,0.740741,13801510
273.838,267.888,0.740741,13801511
273.907,268.102,0.740741,13801512
274.347,268.363,0.740741,13801513
276.06,269.128,0.740741,13801514
276.569,270.143,0.740741,13801516
278.282,270.183,0.740741,13801517
278.791,270.792,0.740741,13801518
280.504,272.433,0.740741,13801519
280.574,269.488,2.22222,13801515
281.013,272.949,0.740741,13801520
282.727,275.081,0.740741,13801521
283.236,279.215,0.740741,13801523
284.949,280.419,0.740741,13801524
287.171,282.413,0.740741,13801526
287.24,278.956,2.22222,13801522
289.393,282.586,0.740741,13801527
289.463,283.389,0.740741,13801528
289.902,281.758,2.22222,13801525
292.125,285.354,0.740741,13801531
296.06,283.681,2.22222,13801529
296.129,284.326,2.22222,13801530
296.569,286.834,1.48148,13801532
302.727,292.294,2.22222,13801533
302.796,293.12,2.22222,13801534
303.236,294.118,2.22222,13801535
305.458,298.723,0.740741,13801538
307.68,299.32,0.740741,13801539
309.393,294.503,2.22222,13801536
309.463,295.762,2.22222,13801537
309.902,300.132,0.740741,13801540
311.616,302.366,0.740741,13801541
312.125,304.172,0.740741,13801543
313.838,306.051,0.740741,13801544
314.347,306.146,0.740741,13801545
316.06,307.028,0.740741,13801546
316.129,302.584,2.22222,13801542
316.569,307.307,0.740741,13801547
318.282,308.433,0.740741,13801548
318.351,308.496,0.740741,13801549
318.791,310.765,0.740741,13801550
320.504,313.776,0.740741,13801551
320.574,314.5,0.740741,13801552
321.013,317.581,0.740741,13801553
323.528,321.306,0.740741,13801555
323.803,321.581,0.740741,13801556
325.756,323.534,0.740741,13801557
326.025,323.704,0.740741,13801558
327.171,319.777,2.22222,13801554
328.713,326.491,0.740741,13801559
329.27,327.048,0.740741,13801560
330.992,328.769,0.740741,13801561
331.139,328.917,0.740741,13801562
331.493,329.185,0.740741,13801563
335.272,333.05,0.740741,13801565
336.116,333.894,0.740741,13801566
337.658,329.702,2.22222,13801564
338.178,335.955,0.740741,13801567
339.23,337.007,0.740741,13801568
339.881,337.587,0.740741,13801569
345.057,338.39,2.22222,13801570
345.091,340.647,1.48148,13801572
347.223,340.556,2.22222,13801571
347.314,344.023,0.740741,13801574
349.445,344.084,0.740741,13801575
349.536,344.987,0.740741,13801576
351.667,345.238,0.740741,13801577
351.724,340.752,2.22222,13801573
351.758,346.101,0.740741,13801578
353.946,347.904,0.740741,13801580
353.98,349.332,0.740741,13801581
356.168,351.193,0.740741,13801582
358.334,347.753,2.22222,13801579
358.39,352.218,0.740741,13801584
360.556,352.779,0.740741,13801585
360.613,352.941,0.740741,13801586
360.647,351.747,2.22222,13801583
362.778,353.975,0.740741,13801587
362.835,355.177,0.740741,13801588
362.869,355.739,0.740741,13801589
365.001,358.642,0.740741,13801590
365.057,359.761,0.740741,13801591
365.091,360.164,0.740741,13801592
367.223,363.718,0.740741,13801593
367.279,364.302,0.740741,13801594
369.445,365.023,0.740741,13801596
369.502,365.971,0.740741,13801597
371.724,368.512,0.740741,13801599
371.758,364.849,2.22222,13801595
373.946,370.801,0.740741,13801600
373.98,371.489,0.740741,13801601
376.112,367.022,2.22222,13801598
378.989,376.767,0.740741,13801603
380.105,377.883,0.740741,13801604
381.464,374.797,2.22222,13801602
382.327,378.296,0.740741,13801606
383.686,378.352,0.740741,13801607
384.549,378.712,0.740741,13801608
385.656,378.14,2.22222,13801605
385.908,380.755,0.740741,13801609
386.772,381.903,0.740741,13801610
387.878,383.935,0.740741,13801611
388.13,384.042,0.740741,13801612
388.994,384.694,0.740741,13801613
390.1,385.323,0.740741,13801614
390.353,387.053,0.740741,13801615
392.913,390.691,0.740741,13801617
393.172,390.95,0.740741,13801618
395.394,391.206,0.740741,13801620
395.915,389.248,2.22222,13801616
397.357,391.148,1.48148,13801619
397.617,391.355,0.740741,13801621
398.137,391.51,0.740741,13801622
399.58,391.59,0.740741,13801623
399.839,393.664,0.740741,13801624
400.359,395.161,0.740741,13801625
401.802,395.812,0.740741,13801626
402.061,396.341,0.740741,13801627
402.581,396.61,0.740741,13801628
404.803,399.18,0.740741,13801631
406.246,397.25,1.48148,13801629
407.026,399.349,0.740741,13801632
408.468,403.271,0.740741,13801633
408.728,399.024,2.22222,13801630
409.248,405.456,0.740741,13801634
413.442,411.219,0.740741,13801637
415.135,408.302,2.22222,13801635
415.394,408.559,2.22222,13801636
415.664,411.489,0.740741,13801638
417.357,411.863,0.740741,13801639
419.34,417.117,0.740741,13801640
420.593,418.371,0.740741,13801641
422.926,420.704,0.740741,13801643
424.692,422.47,0.740741,13801644
425.149,422.72,0.740741,13801645
426.474,419.808,2.22222,13801642
426.914,423.267,0.740741,13801646
427.371,424.104,0.740741,13801647
428.697,425.509,0.740741,13801648
429.137,425.708,0.740741,13801649
429.593,425.872,0.740741,13801650
430.919,426.257,0.740741,13801651
431.359,426.803,0.740741,13801652
433.141,430.551,0.740741,13801654
435.041,432.819,0.740741,13801655
436.066,433.844,0.740741,13801656
436.26,427.689,2.22222,13801653
438.289,434.703,0.740741,13801658
441.707,434.601,2.22222,13801657
444.306,442.084,0.740741,13801659
446.547,444.325,0.740741,13801660
448.191,445.969,0.740741,13801662
448.954,446.732,0.740741,13801663
450.414,447.801,0.740741,13801664
451.177,448.22,0.740741,13801665
451.886,445.219,2.22222,13801661
452.636,448.442,0.740741,13801666
453.399,449.075,0.740741,13801667
455.193,452.971,0.740741,13801669
455.877,453.654,0.740741,13801670
457.415,455.026,0.740741,13801671
458.728,452.061,2.22222,13801668
459.637,456.58,0.740741,13801673
461.859,459.29,0.740741,13801675
462.543,455.458,2.22222,13801672
464.082,460.472,0.740741,13801676
464.766,461.728,0.740741,13801677
465.394,456.599,2.22222,13801674
466.304,463.022,0.740741,13801678
466.988,464.32,0.740741,13801679
469.344,467.122,0.740741,13801681
469.504,467.282,0.740741,13801682
471.567,467.838,0.740741,13801683
471.726,469.456,0.740741,13801684
473.572,466.906,2.22222,13801680
475.794,471.097,0.740741,13801687
476.011,469.697,1.48148,13801685
478.017,471.301,0.740741,13801688
478.233,472.204,0.740741,13801689
478.393,470.498,2.22222,13801686
480.239,472.6,0.740741,13801690
480.456,472.759,0.740741,13801691
480.615,473.161,0.740741,13801692
482.678,476.316,0.740741,13801694
486.906,475.631,2.22222,13801693
487.282,477.208,2.22222,13801695
489.128,479.971,0.740741,13801697
489.344,477.665,2.22222,13801696
489.504,482.068,0.740741,13801698
491.35,482.169,0.740741,13801699
491.567,484.459,0.740741,13801700
491.726,485.327,0.740741,13801701
493.572,486.761,0.740741,13801702
493.948,487.436,0.740741,13801704
495.794,487.824,0.740741,13801705
496.011,486.904,1.48148,13801703
496.171,491.184,0.740741,13801706
498.017,492.205,0.740741,13801707
498.233,492.498,0.740741,13801708
498.393,492.642,0.740741,13801709
500.239,493.915,0.740741,13801710
500.456,494.874,0.740741,13801711
500.615,495.483,0.740741,13801712
502.461,496.311,0.740741,13801713
502.678,496.457,0.740741,13801714
502.837,496.635,0.740741,13801715
504.9,501.903,0.740741,13801717
505.059,501.935,0.740741,13801718
506.906,501.622,1.48148,13801716
507.282,503.761,0.740741,13801720
509.128,504.703,0.740741,13801721
509.504,505.412,0.740741,13801722
511.35,505.656,0.740741,13801723
511.567,502.73,2.22222,13801719
513.572,506.246,0.740741,13801725
513.789,508.221,0.740741,13801726
516.011,509.163,0.740741,13801728
516.171,505.999,2.22222,13801724
518.017,508.86,1.48148,13801727
518.233,509.424,0.740741,13801729
518.393,510.449,0.740741,13801730
520.239,511.567,0.740741,13801731
520.456,514.844,0.740741,13801732
520.615,515.714,0.740741,13801733
522.461,516.1,0.740741,13801734
522.678,516.474,0.740741,13801735
522.837,516.934,0.740741,13801736
525.059,520.61,0.740741,13801739
527.282,520.809,0.740741,13801740
529.128,517.926,2.22222,13801737
529.344,520.583,2.22222,13801738
529.504,522.807,0.740741,13801741
531.567,524.405,0.740741,13801743
531.726,525.195,0.740741,13801744
533.572,523.629,1.48148,13801742
533.948,527.397,0.740741,13801746
535.794,528.149,0.740741,13801747
536.171,528.29,0.740741,13801748
538.017,528.598,0.740741,13801749
538.233,527.372,2.22222,13801745
538.393,529.613,0.740741,13801750
540.239,531.878,0.740741,13801751
540.615,534.199,0.740741,13801753
542.461,535.197,0.740741,13801754
542.837,538.07,0.740741,13801755
544.683,538.113,0.740741,13801756
544.9,533.753,2.22222,13801752
545.059,539.863,0.740741,13801757
547.122,540.281,0.740741,13801759
549.344,540.552,0.740741,13801761
551.35,540.089,2.22222,13801758
551.567,541.502,0.740741,13801762
551.726,540.546,2.22222,13801760
553.572,541.805,0.740741,13801763
553.789,543.939,0.740741,13801764
553.948,544.064,0.740741,13801765
555.794,544.877,0.740741,13801766
556.011,545.558,0.740741,13801767
558.233,549.775,0.740741,13801770
558.393,545.914,1.48148,13801768
560.456,550.23,0.740741,13801771
560.615,551.816,0.740741,13801772
562.461,546.814,2.22222,13801769
562.837,554.762,0.740741,13801774
564.683,558.448,0.740741,13801775
564.9,552.027,1.48148,13801773
565.059,558.887,0.740741,13801776
566.906,560.031,0.740741,13801777
567.122,561.472,0.740741,13801778
567.282,561.653,0.740741,13801779
569.344,563.027,0.740741,13801781
569.504,563.195,0.740741,13801782
571.35,562.857,1.48148,13801780
571.567,563.912,0.740741,13801783
573.789,567.544,0.740741,13801786
575.794,566.35,1.48148,13801785
576.011,568.211,0.740741,13801787
576.171,564.832,2.22222,13801784
