FinishTime,ArrivalTime,ServiceTime,ID
2.78428,0.562057,0.740741,4201739
3.6212,1.39898,0.740741,4201740
5.0065,2.17341,0.740741,4201742
5.84342,2.54105,0.740741,4201743
7.96265,5.74043,0.740741,4201744
8.30442,6.0822,0.740741,4201745
8.79281,2.12614,2.22222,4201741
11.4518,9.22956,0.740741,4201746
12.2117,9.98952,0.740741,4201747
12.2889,10.0667,0.740741,4201748
13.674,10.9,0.740741,4201749
16.6562,11.8379,1.48148,4201750
16.812,14.5898,0.740741,4201751
17.7384,15.5162,0.740741,4201752
18.8784,16.3071,0.740741,4201753
21.863,19.6407,0.740741,4201754
22.4947,20.2725,0.740741,4201755
28.7515,26.5293,0.740741,4201756
28.9947,26.7725,0.740741,4201757
29.062,26.8397,0.740741,4201758
31.5563,29.334,0.740741,4201760
34.6334,32.4112,0.740741,4201762
35.4182,28.0978,2.22222,4201759
35.6541,33.4319,0.740741,4201763
37.0292,34.807,0.740741,4201764
37.5578,31.0648,1.48148,4201761
37.6404,35.1945,0.740741,4201765
40.2154,37.9932,0.740741,4201766
44.3814,42.1592,0.740741,4201767
46.2707,44.0484,0.740741,4201768
46.5467,44.3245,0.740741,4201769
50.7824,48.5601,0.740741,4201770
56.6191,49.9524,2.22222,4201771
58.932,56.7098,0.740741,4201773
60.3273,58.1051,0.740741,4201774
60.7236,58.5014,0.740741,4201775
61.8942,59.672,0.740741,4201776
63.2883,61.0661,0.740741,4201777
63.976,56.2234,2.22222,4201772
64.1164,61.7816,0.740741,4201778
65.5105,62.171,0.740741,4201779
66.1982,63.948,0.740741,4201780
66.3387,64.0554,0.740741,4201781
67.7328,64.1075,0.740741,4201782
68.4205,65.9898,0.740741,4201783
68.6169,66.3947,0.740741,4201784
69.955,67.4292,0.740741,4201785
70.6427,67.6616,0.740741,4201786
72.1937,69.9715,0.740741,4201788
73.7404,71.5181,0.740741,4201789
75.2836,68.4786,2.22222,4201787
76.6364,74.4141,0.740741,4201790
77.5197,75.2975,0.740741,4201791
81.6452,79.423,0.740741,4201792
82.4941,80.2719,0.740741,4201793
82.9809,80.7587,0.740741,4201794
83.8674,80.8951,0.740741,4201795
85.0651,82.8429,0.740741,4201796
85.5514,83.3291,0.740741,4201797
87.2963,85.0741,0.740741,4201798
87.3593,85.1371,0.740741,4201799
89.1716,86.9494,0.740741,4201800
90.1171,87.8949,0.740741,4201802
93.3337,91.1114,0.740741,4201803
