FinishTime,ArrivalTime,ServiceTime,ID
2.98098,0.75876,0.740741,38467336
4.76693,2.54471,0.740741,38467337
6.08596,3.86374,0.740741,38467338
6.98916,4.29505,0.740741,38467339
7.07921,0.412547,2.22222,38467335
8.30818,4.50782,0.740741,38467340
9.21138,5.02504,0.740741,38467341
9.30144,5.51712,0.740741,38467342
10.5304,7.29691,0.740741,38467343
13.3522,11.13,0.740741,38467345
14.6456,12.4233,0.740741,38467346
16.1006,9.43392,2.22222,38467344
16.2934,14.0712,0.740741,38467347
17.9113,15.6891,0.740741,38467348
20.8533,18.6311,0.740741,38467349
21.4935,19.2713,0.740741,38467350
22.1041,19.8819,0.740741,38467351
24.3263,22.0014,0.740741,38467354
25.8165,23.5943,0.740741,38467355
26.5485,24.1918,0.740741,38467357
28.6312,25.57,0.740741,38467359
30.0032,20.4386,1.48148,38467352
30.261,27.3637,0.740741,38467361
30.8534,28.4709,0.740741,38467362
32.7689,30.5467,0.740741,38467364
33.0757,30.5806,0.740741,38467365
34.4476,31.1017,0.740741,38467366
36.6698,31.9742,0.740741,38467369
37.2133,33.3113,0.740741,38467370
39.4715,37.2492,0.740741,38467373
41.311,39.0887,0.740741,38467374
41.6429,20.6152,2.22222,38467353
43.7192,24.1868,2.22222,38467356
44.4369,42.2147,0.740741,38467375
45.7554,24.6373,2.22222,38467358
45.9415,43.1025,0.740741,38467376
46.6591,43.939,0.740741,38467377
47.9776,45.4407,0.740741,38467378
48.8813,29.099,1.48148,38467363
49.8142,26.2008,2.22222,38467360
50.1998,31.4492,1.48148,38467367
52.3492,50.127,0.740741,38467379
53.3258,31.6863,2.22222,38467368
54.2572,33.5901,1.48148,38467371
56.2246,54.0023,0.740741,38467381
56.846,54.6238,0.740741,38467382
56.8679,33.6341,2.22222,38467372
59.0682,56.7182,0.740741,38467383
59.1646,56.9423,0.740741,38467384
59.6259,50.2012,2.22222,38467380
61.3868,58.104,0.740741,38467386
61.8481,58.2363,0.740741,38467387
63.5127,58.6622,0.740741,38467388
64.3083,62.086,0.740741,38467390
65.7349,62.6894,0.740741,38467391
66.0342,63.812,0.740741,38467392
67.9571,64.9456,0.740741,38467394
68.2564,65.3292,0.740741,38467395
69.0467,66.0484,0.740741,38467396
70.1793,66.1134,0.740741,38467397
70.4787,66.6803,0.740741,38467398
72.4016,70.0669,0.740741,38467400
72.9245,70.7023,0.740741,38467401
74.6238,70.9457,0.740741,38467403
74.7549,57.6842,1.48148,38467385
75.1467,72.5841,0.740741,38467404
76.846,74.3733,0.740741,38467405
77.2245,75.0023,0.740741,38467406
79.3438,59.7055,2.22222,38467389
81.2905,64.6022,2.22222,38467393
81.566,78.7479,0.740741,38467408
