FinishTime,ArrivalTime,ServiceTime,ID
15.9624,1.14763,0.740741,1422008
17.153,2.33815,0.740741,1422009
17.7339,2.91911,0.740741,1422010
20.852,6.0372,0.740741,1422011
24.5203,9.70544,0.740741,1422012
29.9208,15.106,0.740741,1422014
38.4415,23.6267,0.740741,1422015
40.0662,25.2513,0.740741,1422016
48.5826,33.7677,0.740741,1422018
49.5671,34.7523,0.740741,1422019
50.0631,35.2483,0.740741,1422020
53.3605,38.5456,0.740741,1422022
57.4781,27.8484,1.48148,1422017
57.6838,13.2393,2.22222,1422013
60.9311,46.1163,0.740741,1422023
66.5785,51.7637,0.740741,1422024
67.7487,52.9338,0.740741,1422025
70.0896,55.2747,0.740741,1422026
70.449,55.6342,0.740741,1422027
73.4281,58.6133,0.740741,1422028
80.8559,66.0411,0.740741,1422030
82.1463,67.3315,0.740741,1422031
82.8671,38.4226,2.22222,1422021
87.1386,72.3238,0.740741,1422033
87.7657,72.9509,0.740741,1422034
90.8993,76.0845,0.740741,1422035
96.728,81.9132,0.740741,1422037
97.1072,82.2924,0.740741,1422038
97.855,83.0401,0.740741,1422039
97.8748,83.06,0.740741,1422040
98.3466,83.5318,0.740741,1422041
100.894,86.0787,0.740741,1422043
102.245,87.43,0.740741,1422044
103.557,59.1126,2.22222,1422029
110.814,95.9993,0.740741,1422046
111.516,81.8864,1.48148,1422036
113.63,84.0007,1.48148,1422042
115.009,100.195,0.740741,1422047
116.283,71.8386,2.22222,1422032
117.197,102.383,0.740741,1422049
118.624,103.809,0.740741,1422050
119.824,105.009,0.740741,1422051
119.917,105.102,0.740741,1422052
122.489,107.674,0.740741,1422053
122.674,107.859,0.740741,1422054
123.561,93.9313,1.48148,1422045
125.13,110.315,0.740741,1422057
133.087,118.272,0.740741,1422060
135.228,120.413,0.740741,1422061
135.394,120.58,0.740741,1422062
137.188,122.373,0.740741,1422063
142.84,128.025,0.740741,1422064
142.969,128.154,0.740741,1422065
144.667,100.223,2.22222,1422048
151.73,136.915,0.740741,1422066
152.61,137.795,0.740741,1422067
153.035,108.591,2.22222,1422055
153.26,108.815,2.22222,1422056
157.584,142.77,0.740741,1422069
158.599,114.154,2.22222,1422058
159.569,115.125,2.22222,1422059
160.405,145.59,0.740741,1422070
167.734,152.919,0.740741,1422071
168.07,153.255,0.740741,1422072
168.083,153.268,0.740741,1422073
170.979,156.164,0.740741,1422074
176.418,161.603,0.740741,1422077
179.241,164.426,0.740741,1422078
179.318,164.503,0.740741,1422079
186.044,141.599,2.22222,1422068
186.506,171.691,0.740741,1422080
189.514,159.885,1.48148,1422076
196.499,181.684,0.740741,1422082
198.389,183.574,0.740741,1422084
200.234,185.419,0.740741,1422085
203.255,158.811,2.22222,1422075
203.369,188.555,0.740741,1422087
203.581,188.767,0.740741,1422088
206.186,176.557,1.48148,1422081
207.787,192.972,0.740741,1422090
207.889,193.075,0.740741,1422091
208.199,193.384,0.740741,1422092
208.558,193.743,0.740741,1422093
213.272,198.457,0.740741,1422097
213.674,198.86,0.740741,1422098
216.312,201.497,0.740741,1422099
226.736,197.106,1.48148,1422096
227.256,182.811,2.22222,1422083
230.969,186.525,2.22222,1422086
231.508,216.693,0.740741,1422100
231.534,216.719,0.740741,1422101
234.51,219.695,0.740741,1422102
235.514,191.07,2.22222,1422089
239.04,194.596,2.22222,1422094
240.517,196.072,2.22222,1422095
242.849,228.035,0.740741,1422104
244.893,230.078,0.740741,1422106
245.384,230.569,0.740741,1422107
251.582,236.767,0.740741,1422110
254.366,239.552,0.740741,1422111
256.069,241.255,0.740741,1422112
257.141,242.326,0.740741,1422113
263.651,248.837,0.740741,1422115
265.558,250.743,0.740741,1422116
267.572,252.757,0.740741,1422117
270.666,255.851,0.740741,1422118
271.953,257.138,0.740741,1422119
272.011,227.566,2.22222,1422103
272.491,257.676,0.740741,1422120
273.248,228.804,2.22222,1422105
277.667,233.223,2.22222,1422108
280.09,235.646,2.22222,1422109
287.551,272.736,0.740741,1422121
288.262,273.447,0.740741,1422122
288.988,244.543,2.22222,1422114
291.94,277.125,0.740741,1422123
292.683,277.868,0.740741,1422124
296.97,282.156,0.740741,1422125
297.04,282.225,0.740741,1422126
300.375,285.56,0.740741,1422127
306.09,291.276,0.740741,1422129
307.362,292.547,0.740741,1422130
310.328,295.513,0.740741,1422131
314.432,299.617,0.740741,1422132
316.61,301.795,0.740741,1422133
318.513,303.698,0.740741,1422135
319.815,305,0.740741,1422136
324.428,309.613,0.740741,1422137
324.476,309.661,0.740741,1422138
325.499,310.684,0.740741,1422139
329.554,314.739,0.740741,1422140
332.007,302.377,1.48148,1422134
332.087,317.272,0.740741,1422141
333.05,288.605,2.22222,1422128
337.302,322.487,0.740741,1422143
337.353,322.538,0.740741,1422144
337.969,323.154,0.740741,1422145
341.713,326.898,0.740741,1422147
342.818,328.003,0.740741,1422148
344.901,330.086,0.740741,1422150
345.542,330.727,0.740741,1422151
353.517,338.702,0.740741,1422153
355,340.185,0.740741,1422154
357.871,328.242,1.48148,1422149
358.6,343.785,0.740741,1422155
359.519,344.704,0.740741,1422156
360.522,345.707,0.740741,1422157
363.117,318.673,2.22222,1422142
363.436,348.621,0.740741,1422158
364.618,334.988,1.48148,1422152
366.57,351.755,0.740741,1422159
366.585,351.771,0.740741,1422160
368.116,353.301,0.740741,1422161
369.482,354.667,0.740741,1422162
370.943,356.128,0.740741,1422163
371.01,326.566,2.22222,1422146
372.998,358.183,0.740741,1422164
374.275,359.46,0.740741,1422166
375.071,360.256,0.740741,1422167
375.654,360.839,0.740741,1422168
377.674,362.859,0.740741,1422170
380.088,365.273,0.740741,1422171
382.143,367.328,0.740741,1422173
388.161,373.346,0.740741,1422174
389.085,374.271,0.740741,1422175
390.524,375.709,0.740741,1422176
391.549,376.734,0.740741,1422177
393.757,378.943,0.740741,1422178
402.553,387.738,0.740741,1422180
402.645,358.2,2.22222,1422165
404.974,390.159,0.740741,1422181
406.88,362.436,2.22222,1422169
406.961,392.146,0.740741,1422182
406.963,392.148,0.740741,1422183
407.036,392.221,0.740741,1422184
409.762,394.947,0.740741,1422186
410.067,365.622,2.22222,1422172
414.369,399.555,0.740741,1422187
420.011,405.196,0.740741,1422188
424.201,409.386,0.740741,1422189
425.792,410.977,0.740741,1422191
428.576,384.131,2.22222,1422179
428.954,414.139,0.740741,1422192
431.605,416.79,0.740741,1422193
438.413,393.968,2.22222,1422185
440.962,426.147,0.740741,1422195
442.916,428.101,0.740741,1422196
442.947,428.132,0.740741,1422197
443.49,428.676,0.740741,1422198
444.768,429.953,0.740741,1422199
445.778,430.963,0.740741,1422200
450.774,421.144,1.48148,1422194
451.266,436.451,0.740741,1422201
452.232,437.417,0.740741,1422203
455.074,410.629,2.22222,1422190
464.249,449.434,0.740741,1422204
465.797,450.982,0.740741,1422205
466.319,436.689,1.48148,1422202
469.143,454.328,0.740741,1422206
470.869,456.055,0.740741,1422207
486.427,471.613,0.740741,1422210
487.548,472.734,0.740741,1422211
488.61,473.795,0.740741,1422212
489.83,475.015,0.740741,1422215
492.701,477.886,0.740741,1422216
493.901,479.086,0.740741,1422217
494.476,464.847,1.48148,1422209
503.649,474.019,1.48148,1422213
504.215,474.586,1.48148,1422214
506.151,461.706,2.22222,1422208
511.558,496.743,0.740741,1422223
