FinishTime,ArrivalTime,ServiceTime,ID
2.59989,0.377672,0.740741,25877082
3.52008,1.29785,0.740741,25877084
6.40222,4.18,0.740741,25877087
7.70793,4.64376,0.740741,25877088
8.00887,4.69463,0.740741,25877089
10.1435,1.25461,2.22222,25877083
10.6546,8.4324,0.740741,25877090
12.1524,3.26349,2.22222,25877085
12.8768,10.4721,0.740741,25877092
16.3866,3.56442,2.22222,25877086
17.1592,14.937,0.740741,25877094
17.3213,10.1748,2.22222,25877091
19.3815,17.1574,0.740741,25877096
19.6946,17.4724,0.740741,25877097
20.8311,18.437,0.740741,25877098
22.51,20.2878,0.740741,25877099
23.1124,10.4958,2.22222,25877093
24.6824,15.5434,2.22222,25877095
26.4042,24.182,0.740741,25877100
27.6238,25.4016,0.740741,25877101
28.6264,26.099,0.740741,25877103
29.8461,26.3508,0.740741,25877104
30.8486,27.6607,0.740741,25877106
32.4298,27.8487,0.740741,25877108
34.2905,28.2459,0.740741,25877110
34.6521,30.7482,0.740741,25877111
35.2931,32.2944,0.740741,25877112
36.5127,33.2482,0.740741,25877113
37.2621,35.0399,0.740741,25877114
38.1527,35.9305,0.740741,25877115
39.9319,25.7632,2.22222,25877102
40.2693,38.047,0.740741,25877116
41.8123,26.7338,2.22222,25877105
43.0592,40.837,0.740741,25877117
44.0345,41.3784,0.740741,25877118
44.3763,27.7749,2.22222,25877107
45.2815,41.948,0.740741,25877119
46.2567,43.0697,0.740741,25877120
46.6984,44.4762,0.740741,25877121
48.4789,44.6816,0.740741,25877123
48.9207,45.3255,0.740741,25877124
49.7259,46.2137,0.740741,25877125
50.7012,48.2629,0.740741,25877126
51.1429,48.7677,0.740741,25877127
54.1704,51.4524,0.740741,25877130
54.478,28.0082,2.22222,25877109
55.763,52.0478,0.740741,25877131
56.6448,54.4226,0.740741,25877132
56.8846,54.6624,0.740741,25877133
58.3476,56.1254,0.740741,25877134
59.1511,56.9289,0.740741,25877135
60.1146,44.6392,2.22222,25877122
60.5698,57.7145,0.740741,25877136
61.3733,57.9166,0.740741,25877137
62.7921,59.7531,0.740741,25877139
64.559,59.9698,0.740741,25877141
65.3566,63.1343,0.740741,25877142
65.4312,48.9424,1.48148,25877128
67.5788,58.1614,1.48148,25877138
68.0248,65.8026,0.740741,25877143
69.0035,51.3186,2.22222,25877129
70.247,67.7756,0.740741,25877145
71.2257,67.8111,0.740741,25877146
73.4479,69.7441,0.740741,25877149
74.2455,70.458,0.740741,25877150
75.6701,70.4807,0.740741,25877152
76.4677,70.8324,0.740741,25877153
76.9137,71.422,0.740741,25877154
77.8924,71.853,0.740741,25877155
78.6899,71.9701,0.740741,25877156
79.1359,72.6178,0.740741,25877157
80.9121,73.2007,0.740741,25877159
83.1343,74.8476,0.740741,25877162
84.559,76.4329,0.740741,25877164
85.3566,76.7776,0.740741,25877165
85.8026,78.7328,0.740741,25877166
86.7813,79.8486,0.740741,25877167
87.5788,79.883,0.740741,25877168
89.0035,82.2215,0.740741,25877170
89.801,82.3716,0.740741,25877171
90.247,84.7686,0.740741,25877172
91.2257,85.0394,0.740741,25877173
92.0232,87.2011,0.740741,25877174
92.4693,88.5313,0.740741,25877175
93.4479,89.1207,0.740741,25877176
94.2455,89.9251,0.740741,25877177
96.4677,67.0536,1.48148,25877144
97.521,59.8468,2.22222,25877140
98.6899,95.9624,0.740741,25877179
99.1359,68.9095,2.22222,25877147
99.7432,96.1756,0.740741,25877180
101.343,99.1204,0.740741,25877181
102.553,100.331,0.740741,25877182
103.15,69.1516,2.22222,25877148
103.565,100.826,0.740741,25877183
104.775,101.96,0.740741,25877184
105.787,103.341,0.740741,25877186
109.22,106.804,0.740741,25877189
109.601,70.4734,2.22222,25877151
110.824,108.601,0.740741,25877190
112.124,109.902,0.740741,25877191
112.7,73.0758,2.22222,25877158
113.046,109.977,0.740741,25877192
114.346,111.331,0.740741,25877193
114.922,111.332,0.740741,25877194
115.268,111.368,0.740741,25877195
116.569,112.288,0.740741,25877196
117.145,114.736,0.740741,25877197
117.499,115.277,0.740741,25877198
119.955,117.733,0.740741,25877200
121.154,118.932,0.740741,25877201
121.279,73.762,2.22222,25877160
122.178,119.272,0.740741,25877202
123.376,119.729,0.740741,25877203
125.317,123.095,0.740741,25877204
125.349,74.4518,2.22222,25877161
126.903,75.0475,2.22222,25877163
128.542,126.32,0.740741,25877205
129.761,80.4686,2.22222,25877169
130.376,90.9327,2.22222,25877178
130.764,127.263,0.740741,25877206
131.984,128.439,0.740741,25877207
132.599,129.494,0.740741,25877208
133.108,130.886,0.740741,25877209
134.206,131.154,0.740741,25877210
134.821,132.308,0.740741,25877211
135.331,132.513,0.740741,25877212
136.428,132.787,0.740741,25877213
138.347,136.125,0.740741,25877214
138.65,136.282,0.740741,25877215
139.144,103.193,2.22222,25877185
140.569,136.672,0.740741,25877216
140.572,103.451,1.48148,25877187
140.872,137.867,0.740741,25877217
143.411,141.189,0.740741,25877218
145.014,104.328,2.22222,25877188
145.016,116.119,2.22222,25877199
147.238,143.182,0.740741,25877221
150.144,147.922,0.740741,25877223
150.325,148.103,0.740741,25877224
151.68,141.823,2.22222,25877219
152.366,148.505,0.740741,25877225
152.547,148.996,0.740741,25877226
153.903,150.667,0.740741,25877227
154.588,151.185,0.740741,25877228
154.8,152.577,0.740741,25877229
156.125,153.777,0.740741,25877230
158.347,155.679,0.740741,25877233
159.873,157.651,0.740741,25877234
160.27,141.98,2.22222,25877220
160.569,158.097,0.740741,25877235
162.096,158.251,0.740741,25877236
162.492,158.945,0.740741,25877237
162.791,159.73,0.740741,25877238
164.318,160.35,0.740741,25877239
164.714,160.727,0.740741,25877240
165.014,162.525,0.740741,25877241
166.54,162.767,0.740741,25877242
166.631,144.156,1.48148,25877222
166.936,163.587,0.740741,25877243
168.762,165.81,0.740741,25877244
168.853,166.077,0.740741,25877245
169.159,166.284,0.740741,25877246
170.985,166.945,0.740741,25877247
171.381,167.518,0.740741,25877249
173.207,167.656,0.740741,25877250
173.603,168.874,0.740741,25877252
175.429,168.975,0.740741,25877253
176.184,173.962,0.740741,25877254
177.66,175.437,0.740741,25877256
178.406,176.094,0.740741,25877257
179.882,176.906,0.740741,25877258
179.956,153.968,2.22222,25877231
182.424,180.202,0.740741,25877259
182.492,154.89,2.22222,25877232
184.326,167.193,2.22222,25877248
185.307,183.085,0.740741,25877260
185.453,183.23,0.740741,25877261
187.675,185.227,0.740741,25877264
188.771,185.28,0.740741,25877265
189.751,186.89,0.740741,25877266
190.993,188.743,0.740741,25877267
191.067,168.115,2.22222,25877251
193.215,190.294,0.740741,25877269
193.29,190.333,0.740741,25877270
195.437,191.611,0.740741,25877272
195.512,192.618,0.740741,25877273
197.734,194.207,0.740741,25877276
199.128,194.363,0.740741,25877277
199.882,194.493,0.740741,25877278
199.956,194.941,0.740741,25877279
202.104,196.63,0.740741,25877281
202.179,196.809,0.740741,25877282
203.573,197.216,0.740741,25877283
204.326,197.568,0.740741,25877284
204.401,198.863,0.740741,25877285
205.795,199.011,0.740741,25877286
206.548,200.913,0.740741,25877287
207.764,174.086,2.22222,25877255
208.017,204.488,0.740741,25877288
210.24,207.625,0.740741,25877291
211.063,208.84,0.740741,25877292
212.462,184.88,1.48148,25877263
214.361,184.317,2.22222,25877262
214.684,211.773,0.740741,25877294
215.961,212.007,0.740741,25877295
216.583,212.617,0.740741,25877296
216.906,213.884,0.740741,25877297
218.183,214.429,0.740741,25877298
218.806,216.197,0.740741,25877299
219.162,216.94,0.740741,25877300
221.262,219.039,0.740741,25877301
222.14,190.24,2.22222,25877268
223.373,190.879,2.22222,25877271
223.484,220.785,0.740741,25877302
225.595,221.803,0.740741,25877304
225.706,222.467,0.740741,25877305
226.584,222.58,0.740741,25877306
227.928,222.781,0.740741,25877308
228.806,223.457,0.740741,25877309
230.151,225.204,0.740741,25877311
232.262,226.443,0.740741,25877313
234.595,192.919,2.22222,25877274
235.473,193.862,2.22222,25877275
236.817,232.741,0.740741,25877315
236.989,233.499,0.740741,25877316
238.29,236.068,0.740741,25877317
239.039,236.323,0.740741,25877318
240.556,195.949,2.22222,25877280
242.735,239.639,0.740741,25877321
242.778,240.143,0.740741,25877322
243.484,241.043,0.740741,25877323
245.706,242.639,0.740741,25877326
247.179,243.216,0.740741,25877327
247.222,243.636,0.740741,25877328
247.928,243.767,0.740741,25877329
249.402,245.05,0.740741,25877330
249.444,245.126,0.740741,25877331
250.151,245.297,0.740741,25877332
251.624,246.44,0.740741,25877333
251.667,247.895,0.740741,25877334
252.373,248.173,0.740741,25877335
253.846,250.243,0.740741,25877336
255.186,252.964,0.740741,25877337
256.068,253.53,0.740741,25877338
256.111,204.572,2.22222,25877289
257.408,253.686,0.740741,25877339
258.29,253.899,0.740741,25877340
258.333,256.08,0.740741,25877341
259.631,256.093,0.740741,25877342
262.144,205.885,2.22222,25877290
263.583,211.517,2.22222,25877293
263.61,261.388,0.740741,25877344
265.832,263.458,0.740741,25877347
266.818,264.127,0.740741,25877348
268.054,264.427,0.740741,25877350
269.04,266.101,0.740741,25877351
270.25,266.759,0.740741,25877352
270.276,266.959,0.740741,25877353
271.381,269.158,0.740741,25877354
271.784,220.997,1.48148,25877303
273.265,271.043,0.740741,25877355
274.443,272.22,0.740741,25877356
275.059,222.717,2.22222,25877307
275.487,272.823,0.740741,25877357
276.228,223.82,1.48148,25877310
277.472,275.249,0.740741,25877358
278.831,276.608,0.740741,25877359
279.741,226.421,2.22222,25877312
281.053,237.264,1.48148,25877319
281.536,232.544,2.22222,25877314
283.657,281.434,0.740741,25877360
284.186,237.739,2.22222,25877320
285.599,241.487,2.22222,25877324
286.604,284.382,0.740741,25877361
286.63,284.408,0.740741,25877362
287.07,241.788,1.48148,25877325
288.826,286.323,0.740741,25877363
290.313,288.091,0.740741,25877364
290.878,258.825,2.22222,25877343
291.048,288.485,0.740741,25877365
292.536,288.562,0.740741,25877366
293.271,290.277,0.740741,25877368
294.758,290.69,0.740741,25877369
295.323,291.804,0.740741,25877370
297.995,295.773,0.740741,25877372
298.181,262.373,2.22222,25877345
299.767,262.65,2.22222,25877346
300.217,297.003,0.740741,25877373
301.052,298.83,0.740741,25877374
302.439,299.352,0.740741,25877376
303.275,299.464,0.740741,25877377
304.212,299.93,0.740741,25877378
304.662,300.646,0.740741,25877379
306.434,301.228,0.740741,25877381
306.884,302.602,0.740741,25877382
307.719,303.153,0.740741,25877383
308.656,303.309,0.740741,25877384
309.106,303.371,0.740741,25877385
309.941,304.593,0.740741,25877386
310.878,305.537,0.740741,25877387
313.101,306.651,0.740741,25877390
314.386,307.095,0.740741,25877392
315.773,308.187,0.740741,25877394
316.608,309.207,0.740741,25877395
317.545,309.869,0.740741,25877396
317.995,310.431,0.740741,25877397
318.83,310.8,0.740741,25877398
319.767,310.858,0.740741,25877399
320.217,311.278,0.740741,25877400
321.99,313.056,0.740741,25877402
322.439,313.174,0.740741,25877403
323.275,313.207,0.740741,25877404
324.212,314.147,0.740741,25877405
324.662,314.712,0.740741,25877406
325.497,317.912,0.740741,25877407
326.434,319.141,0.740741,25877408
326.884,319.73,0.740741,25877409
327.719,321.208,0.740741,25877410
328.656,321.657,0.740741,25877411
329.106,321.878,0.740741,25877412
329.941,322.197,0.740741,25877413
330.878,322.34,0.740741,25877414
331.328,322.47,0.740741,25877415
333.101,327.191,0.740741,25877417
333.55,327.547,0.740741,25877418
335.323,328.458,0.740741,25877420
335.773,328.878,0.740741,25877421
337.545,329.9,0.740741,25877423
337.995,330.056,0.740741,25877424
339.767,334.245,0.740741,25877426
340.217,334.85,0.740741,25877427
341.052,336.479,0.740741,25877428
341.99,336.612,0.740741,25877429
342.439,337.382,0.740741,25877430
344.212,339.836,0.740741,25877432
344.662,340.494,0.740741,25877433
345.497,340.495,0.740741,25877434
346.434,343.187,0.740741,25877435
346.884,343.191,0.740741,25877436
348.656,344.99,0.740741,25877438
349.106,346.863,0.740741,25877439
349.941,347.255,0.740741,25877440
351.328,348.094,0.740741,25877442
352.164,348.289,0.740741,25877443
353.101,348.399,0.740741,25877444
353.55,348.553,0.740741,25877445
354.386,350.823,0.740741,25877446
355.323,351.161,0.740741,25877447
357.545,353.584,0.740741,25877450
357.995,354.123,0.740741,25877451
360.743,358.521,0.740741,25877453
361.052,358.547,0.740741,25877454
361.06,264.14,2.22222,25877349
362.966,358.808,0.740741,25877455
363.275,359.965,0.740741,25877456
366.541,289.177,2.22222,25877367
367.719,292.04,2.22222,25877371
368.07,299.266,2.22222,25877375
368.763,364.831,0.740741,25877458
370.985,368.761,0.740741,25877461
372.164,368.81,0.740741,25877462
373.023,369.99,0.740741,25877463
373.207,370.387,0.740741,25877464
374.386,371.185,0.740741,25877465
375.245,371.394,0.740741,25877466
375.429,372.452,0.740741,25877467
376.608,373.73,0.740741,25877468
377.467,373.966,0.740741,25877469
377.652,374.946,0.740741,25877470
378.83,375.317,0.740741,25877471
380.391,378.169,0.740741,25877472
381.137,378.914,0.740741,25877473
381.404,301.06,2.22222,25877380
382.614,379.027,0.740741,25877474
382.757,305.578,1.48148,25877388
384.618,382.396,0.740741,25877475
385.527,383.305,0.740741,25877476
386.066,305.987,2.22222,25877389
386.84,383.625,0.740741,25877477
387.571,306.791,1.48148,25877391
387.919,385.697,0.740741,25877478
389.062,307.129,1.48148,25877393
389.83,387.608,0.740741,25877479
391.285,388.779,0.740741,25877481
391.851,311.371,1.48148,25877401
392.528,327.037,1.48148,25877416
393.806,391.584,0.740741,25877482
394.193,327.786,1.48148,25877419
396.136,393.914,0.740741,25877484
397.319,395.096,0.740741,25877486
399.7,329.601,2.22222,25877422
400.044,397.822,0.740741,25877487
400.867,333.26,2.22222,25877425
403.089,399.292,0.740741,25877490
403.859,339.466,1.48148,25877431
404.271,402.048,0.740741,25877491
405.322,343.556,1.48148,25877437
406.493,347.526,1.48148,25877441
407.544,352.932,1.48148,25877448
409.351,407.129,0.740741,25877493
409.368,407.146,0.740741,25877494
410.913,353.528,2.22222,25877449
411.573,407.769,0.740741,25877495
411.59,407.782,0.740741,25877496
413.136,408.123,0.740741,25877497
413.795,409.241,0.740741,25877498
413.812,409.486,0.740741,25877499
415.358,409.562,0.740741,25877500
416.035,411.43,0.740741,25877502
418.257,413.824,0.740741,25877505
420.462,416.129,0.740741,25877507
422.025,416.702,0.740741,25877509
422.684,417.775,0.740741,25877510
422.701,417.995,0.740741,25877511
424.247,418.065,0.740741,25877512
424.907,419.347,0.740741,25877513
424.924,421.149,0.740741,25877514
426.469,421.671,0.740741,25877515
427.129,422.305,0.740741,25877516
427.146,423.609,0.740741,25877517
428.691,424.679,0.740741,25877518
429.351,425.57,0.740741,25877519
429.368,426.391,0.740741,25877520
430.913,426.477,0.740741,25877521
431.573,426.501,0.740741,25877522
433.136,427.457,0.740741,25877524
433.795,428.597,0.740741,25877525
433.812,429.685,0.740741,25877526
435.358,429.9,0.740741,25877527
436.018,429.999,0.740741,25877528
436.035,431.416,0.740741,25877529
437.58,431.63,0.740741,25877530
438.24,432.008,0.740741,25877531
438.257,432.072,0.740741,25877532
439.843,356.475,1.48148,25877452
440.462,436.051,0.740741,25877534
442.474,440.252,0.740741,25877536
444.247,441.406,0.740741,25877538
444.696,441.794,0.740741,25877539
445.534,441.894,0.740741,25877540
447.139,367.198,1.48148,25877459
447.535,445.313,0.740741,25877541
447.655,361.404,2.22222,25877457
451.584,368.578,2.22222,25877460
451.98,388.083,2.22222,25877480
452.299,449.485,0.740741,25877543
453.806,449.65,0.740741,25877544
454.202,449.698,0.740741,25877545
454.521,450.281,0.740741,25877546
456.028,451.088,0.740741,25877547
456.424,452.072,0.740741,25877548
456.743,453.603,0.740741,25877549
458.25,454.209,0.740741,25877550
458.646,455.493,0.740741,25877551
460.473,456.582,0.740741,25877553
462.695,398.421,1.48148,25877488
462.892,392.109,2.22222,25877483
463.41,394.2,2.22222,25877485
464.917,462.453,0.740741,25877554
465.13,462.908,0.740741,25877555
467.352,410.191,1.48148,25877501
467.838,399.117,2.22222,25877489
469.362,403.849,2.22222,25877492
469.574,466.863,0.740741,25877556
470.061,467.515,0.740741,25877557
471.584,468.094,0.740741,25877558
471.797,468.878,0.740741,25877559
472.283,469.815,0.740741,25877560
474.058,471.836,0.740741,25877562
475.027,472.805,0.740741,25877563
476.233,474.011,0.740741,25877564
477.249,474.56,0.740741,25877565
477.737,412.249,2.22222,25877503
479.959,415.626,1.48148,25877506
480.94,478.718,0.740741,25877567
481.694,412.354,2.22222,25877504
482.181,479.328,0.740741,25877568
483.162,480.429,0.740741,25877569
483.916,480.528,0.740741,25877570
484.74,482.518,0.740741,25877571
484.785,416.271,1.48148,25877508
487.189,484.967,0.740741,25877572
488.36,426.978,2.22222,25877523
489.185,435.705,2.22222,25877533
489.411,486.069,0.740741,25877573
490.583,486.7,0.740741,25877574
492.068,489.846,0.740741,25877576
492.805,490.164,0.740741,25877577
493.013,439.143,1.48148,25877535
495.027,492.804,0.740741,25877578
496,493.777,0.740741,25877579
496.513,441.089,2.22222,25877537
497.249,494.04,0.740741,25877580
499.677,497.455,0.740741,25877581
499.679,447.854,2.22222,25877542
499.731,497.509,0.740741,25877582
501.9,499.231,0.740741,25877583
501.971,499.748,0.740741,25877584
503.128,456.447,2.22222,25877552
504.122,499.868,0.740741,25877585
504.193,501.872,0.740741,25877586
505.35,502.83,0.740741,25877587
506.344,503.423,0.740741,25877588
507.979,505.757,0.740741,25877589
508.413,470.012,2.22222,25877561
508.566,506.339,0.740741,25877590
512.017,476.144,2.22222,25877566
512.858,487.472,2.22222,25877575
515.08,511.318,0.740741,25877594
515.517,511.978,0.740741,25877595
516.461,512.593,0.740741,25877596
517.302,513.024,0.740741,25877597
517.739,514.287,0.740741,25877598
519.831,517.609,0.740741,25877599
520.906,508.85,2.22222,25877591
522.053,518.215,0.740741,25877601
522.926,520.703,0.740741,25877602
524.275,510.647,1.48148,25877593
524.302,510.114,2.22222,25877592
525.148,517.814,1.48148,25877600
526.562,524.34,0.740741,25877603
526.989,524.767,0.740741,25877604
527.514,525.292,0.740741,25877605
528.784,526.228,0.740741,25877606
529.212,526.405,0.740741,25877607
529.736,526.575,0.740741,25877608
531.958,528.673,0.740741,25877611
533.229,528.726,0.740741,25877612
534.18,529.497,0.740741,25877614
535.451,531.461,0.740741,25877615
535.878,533.082,0.740741,25877616
536.403,533.422,0.740741,25877617
537.673,533.792,0.740741,25877618
538.1,534.071,0.740741,25877619
538.625,534.483,0.740741,25877620
539.895,535.191,0.740741,25877621
540.323,536.034,0.740741,25877622
