FinishTime,ArrivalTime,ServiceTime,ID
15.7072,0.892412,0.740741,49380680
16.3613,1.54646,0.740741,49380681
19.616,4.80114,0.740741,49380682
20.1247,5.30993,0.740741,49380683
20.4262,5.61138,0.740741,49380684
22.1342,7.31939,0.740741,49380685
22.8693,8.0545,0.740741,49380686
23.1831,8.3683,0.740741,49380687
23.6775,8.86269,0.740741,49380689
25.6696,10.8548,0.740741,49380693
25.8055,10.9907,0.740741,49380694
26.0808,11.266,0.740741,49380695
27.1971,12.3823,0.740741,49380696
27.2154,12.4006,0.740741,49380697
27.3706,12.5558,0.740741,49380698
31.1708,16.356,0.740741,49380700
33.1738,18.3589,0.740741,49380701
34.9396,19.055,0.740741,49380703
36.949,21.3814,0.740741,49380705
37.6841,22.1349,0.740741,49380706
37.9979,22.1353,0.740741,49380707
38.4923,22.4836,0.740741,49380708
38.7487,9.11907,1.48148,49380691
39.4814,9.85176,1.48148,49380692
40.6204,23.7076,0.740741,49380710
40.8956,24.6854,0.740741,49380711
42.0119,25.247,0.740741,49380712
42.0302,26.2037,0.740741,49380713
42.1854,26.8527,0.740741,49380714
45.9856,27.9179,0.740741,49380715
47.9886,28.7229,0.740741,49380716
49.7544,29.0484,0.740741,49380717
51.7638,29.7231,0.740741,49380718
52.8127,31.5325,0.740741,49380720
52.9593,8.51487,2.22222,49380688
53.539,9.09459,2.22222,49380690
53.5635,36.2715,0.740741,49380722
55.4352,38.1605,0.740741,49380724
55.7104,38.4617,0.740741,49380725
56.8267,38.7232,0.740741,49380726
57.0002,39.9827,0.740741,49380728
60.6694,16.225,2.22222,49380699
62.8034,42.3724,0.740741,49380730
64.0604,18.8657,2.22222,49380702
65.4906,21.0461,2.22222,49380704
66.5787,44.2841,0.740741,49380732
67.6276,45.2749,0.740741,49380733
67.7741,45.7848,0.740741,49380734
68.3539,46.508,0.740741,49380735
68.3783,48.0346,0.740741,49380736
70.1141,23.2363,2.22222,49380709
70.25,48.6395,0.740741,49380737
70.5252,50.2844,0.740741,49380738
71.6415,53.8745,0.740741,49380739
71.815,54.7117,0.740741,49380740
75.4843,55.6098,0.740741,49380741
77.6182,55.796,0.740741,49380742
80.3054,59.2078,0.740741,49380744
81.3935,59.2244,0.740741,49380745
82.1286,29.8669,2.22222,49380719
82.4424,59.6738,0.740741,49380746
82.5889,60.1774,0.740741,49380747
82.9368,34.2375,2.22222,49380721
83.1687,61.4886,0.740741,49380748
83.9258,36.8641,2.22222,49380723
84.9289,64.3493,0.740741,49380750
85.0648,64.8014,0.740741,49380751
86.4563,65.6678,0.740741,49380753
86.4746,39.3247,2.22222,49380727
90.2991,71.3745,0.740741,49380755
90.4301,41.2699,2.22222,49380729
92.433,72.2824,0.740741,49380756
94.1988,42.7816,2.22222,49380731
95.1202,73.2618,0.740741,49380757
96.2083,73.514,0.740741,49380758
96.9434,73.9504,0.740741,49380759
97.2572,74.0034,0.740741,49380760
97.4038,76.0148,0.740741,49380761
97.7516,76.2836,0.740741,49380762
97.9835,76.4657,0.740741,49380763
98.7406,76.9175,0.740741,49380764
99.7437,78.6206,0.740741,49380765
99.8796,78.9586,0.740741,49380766
101.271,79.6569,0.740741,49380767
101.289,81.6108,0.740741,49380768
105.114,82.6258,0.740741,49380769
105.245,83.2484,0.740741,49380770
107.248,84.4195,0.740741,49380771
108.505,57.4188,2.22222,49380743
109.014,87.2812,0.740741,49380772
109.935,87.8431,0.740741,49380773
111.023,88.2133,0.740741,49380774
111.758,92.8589,0.740741,49380775
112.072,93.5403,0.740741,49380776
112.219,93.5791,0.740741,49380777
112.566,94.1319,0.740741,49380778
112.798,95.0686,0.740741,49380779
112.823,63.0923,2.22222,49380749
113.555,96.799,0.740741,49380780
114.559,96.8732,0.740741,49380781
114.694,97.8589,0.740741,49380782
114.97,65.5535,2.22222,49380752
116.086,98.499,0.740741,49380783
116.104,98.8864,0.740741,49380784
116.259,66.5155,2.22222,49380754
119.929,99.2503,0.740741,49380785
120.06,99.5933,0.740741,49380786
122.063,100.938,0.740741,49380787
123.32,102.295,0.740741,49380788
123.828,102.459,0.740741,49380789
124.75,104.39,0.740741,49380790
126.573,106.16,0.740741,49380792
126.887,107.505,0.740741,49380793
127.033,107.943,0.740741,49380794
127.381,110.001,0.740741,49380795
127.613,111.831,0.740741,49380796
127.771,112.956,0.740741,49380797
128.37,113.434,0.740741,49380798
130.618,115.803,0.740741,49380799
130.797,115.983,0.740741,49380800
132.4,117.585,0.740741,49380801
132.731,117.916,0.740741,49380802
132.96,118.145,0.740741,49380803
133.549,118.734,0.740741,49380804
137.165,122.35,0.740741,49380806
137.298,122.483,0.740741,49380807
138.134,123.082,0.740741,49380808
140.653,104.989,1.48148,49380791
140.768,125.953,0.740741,49380809
140.773,125.958,0.740741,49380810
141.702,126.811,0.740741,49380812
142.207,127.393,0.740741,49380813
142.339,127.525,0.740741,49380814
145.647,130.832,0.740741,49380816
146.039,131.224,0.740741,49380817
146.089,131.274,0.740741,49380818
149.97,135.155,0.740741,49380819
150.757,135.942,0.740741,49380820
152.925,138.11,0.740741,49380821
153.069,138.254,0.740741,49380822
154.225,139.411,0.740741,49380824
154.334,139.519,0.740741,49380825
154.449,139.634,0.740741,49380826
155.838,141.023,0.740741,49380827
155.845,141.031,0.740741,49380828
156.444,141.63,0.740741,49380829
158.419,143.604,0.740741,49380830
159.819,145.004,0.740741,49380831
160.468,145.653,0.740741,49380832
161.515,146.7,0.740741,49380833
163.018,148.203,0.740741,49380834
163.404,148.589,0.740741,49380835
164.373,119.371,2.22222,49380805
164.785,149.853,0.740741,49380836
167.739,150.545,0.740741,49380838
167.884,150.569,0.740741,49380839
169.04,151.658,0.740741,49380840
169.149,152.584,0.740741,49380841
169.264,152.714,0.740741,49380842
171.138,126.694,2.22222,49380811
171.205,156.391,0.740741,49380843
171.366,156.552,0.740741,49380844
172.566,157.751,0.740741,49380845
173.234,158.167,0.740741,49380846
173.616,129.171,2.22222,49380815
175.384,160.569,0.740741,49380847
180.877,166.062,0.740741,49380849
182.693,167.878,0.740741,49380850
182.746,167.931,0.740741,49380851
182.843,138.399,2.22222,49380823
183.227,168.412,0.740741,49380852
183.489,168.675,0.740741,49380853
185.503,170.688,0.740741,49380854
185.551,170.736,0.740741,49380855
185.802,170.987,0.740741,49380856
186.403,171.588,0.740741,49380857
186.516,171.701,0.740741,49380858
187.306,172.491,0.740741,49380859
188.891,174.076,0.740741,49380860
189.176,174.361,0.740741,49380861
189.757,174.943,0.740741,49380862
191.673,162.043,1.48148,49380848
192.103,177.288,0.740741,49380864
192.616,177.801,0.740741,49380865
195.201,150.244,2.22222,49380837
195.692,178.549,0.740741,49380866
197.561,181.062,0.740741,49380868
198.042,182.589,0.740741,49380870
198.827,184.012,0.740741,49380871
200.318,184.448,0.740741,49380872
200.365,184.506,0.740741,49380873
200.982,186.168,0.740741,49380874
202.472,187.657,0.740741,49380875
204.994,190.179,0.740741,49380878
205.139,190.324,0.740741,49380879
206.149,191.335,0.740741,49380880
206.918,191.993,0.740741,49380882
207.477,192.662,0.740741,49380883
210.016,193.933,0.740741,49380884
210.507,194.892,0.740741,49380885
212.376,195.294,0.740741,49380886
214.214,199.399,0.740741,49380887
215.313,200.498,0.740741,49380888
216.717,201.902,0.740741,49380890
217.498,202.683,0.740741,49380891
219.953,203.593,0.740741,49380894
221.115,176.671,2.22222,49380863
221.873,207.058,0.740741,49380895
