FinishTime,ArrivalTime,ServiceTime,ID
15.1225,0.307726,0.740741,9494575
15.2626,0.447787,0.740741,9494576
15.5537,0.738861,0.740741,9494577
15.618,0.803156,0.740741,9494578
18.2993,3.48444,0.740741,9494580
19.1676,4.35275,0.740741,9494581
20.1533,5.33851,0.740741,9494582
20.8079,5.99311,0.740741,9494583
21.0432,6.22837,0.740741,9494584
21.5009,6.68607,0.740741,9494585
22.245,7.4302,0.740741,9494586
22.6018,7.78697,0.740741,9494587
24.6392,9.82441,0.740741,9494588
25.3643,10.5494,0.740741,9494589
25.8702,11.0554,0.740741,9494590
25.9312,11.1163,0.740741,9494591
27.5199,12.7051,0.740741,9494593
30.5848,15.77,0.740741,9494594
31.6675,16.8527,0.740741,9494595
34.7942,19.9794,0.740741,9494598
34.9616,20.1468,0.740741,9494599
35.0294,20.2146,0.740741,9494600
36.9195,22.1047,0.740741,9494601
37.2545,22.4397,0.740741,9494602
39.5186,24.7038,0.740741,9494603
44.9391,30.1243,0.740741,9494606
45.6183,30.8034,0.740741,9494607
46.0245,1.58004,2.22222,9494579
48.1964,33.3816,0.740741,9494608
49.5512,19.9216,1.48148,9494597
50.5324,35.7176,0.740741,9494611
51.9889,37.1741,0.740741,9494612
53.9902,39.1754,0.740741,9494613
54.8501,40.0353,0.740741,9494614
56.0433,41.2285,0.740741,9494615
56.9866,12.5421,2.22222,9494592
57.8621,43.0473,0.740741,9494616
58.5814,43.7666,0.740741,9494618
59.6371,44.8223,0.740741,9494619
59.9419,45.1271,0.740741,9494620
61.3907,46.5759,0.740741,9494621
62.2358,47.421,0.740741,9494622
62.3725,17.9281,2.22222,9494596
63.777,48.9622,0.740741,9494623
64.385,49.5702,0.740741,9494625
64.5533,49.7385,0.740741,9494626
66.782,51.9672,0.740741,9494627
67.6984,52.8836,0.740741,9494628
69.4134,24.969,2.22222,9494604
69.6649,53.8132,0.740741,9494630
71.6602,56.8453,0.740741,9494631
73.3246,28.512,2.22222,9494605
73.6392,58.8244,0.740741,9494633
76.6224,61.8075,0.740741,9494634
82.6396,67.8248,0.740741,9494636
82.901,33.7824,2.22222,9494609
87.2574,72.4426,0.740741,9494639
87.4917,35.2918,2.22222,9494610
88.2353,58.6057,1.48148,9494632
88.8562,43.5991,2.22222,9494617
89.0489,74.2341,0.740741,9494640
89.5364,74.7216,0.740741,9494641
90.0452,75.2303,0.740741,9494642
90.3772,75.5624,0.740741,9494643
90.4461,75.6313,0.740741,9494644
92.239,62.6094,1.48148,9494635
93.6064,49.1619,2.22222,9494624
94.7862,79.9713,0.740741,9494647
95.1944,80.3796,0.740741,9494648
98.4347,53.4244,2.22222,9494629
99.1284,84.3136,0.740741,9494649
99.3876,84.5727,0.740741,9494650
100.361,69.1195,1.48148,9494638
100.694,85.8797,0.740741,9494651
101.154,86.3396,0.740741,9494652
104.183,89.3686,0.740741,9494653
104.912,90.0974,0.740741,9494654
106.308,76.6788,1.48148,9494645
107.236,92.4214,0.740741,9494656
108.566,78.936,1.48148,9494646
108.581,93.766,0.740741,9494657
111.01,96.1952,0.740741,9494658
112.922,98.1073,0.740741,9494659
113.202,67.8392,2.22222,9494637
113.568,98.7531,0.740741,9494661
113.876,99.0615,0.740741,9494662
113.915,99.1007,0.740741,9494663
115.398,100.583,0.740741,9494664
117.54,102.726,0.740741,9494665
117.853,103.039,0.740741,9494666
119.005,104.19,0.740741,9494667
119.748,104.933,0.740741,9494668
120.442,105.627,0.740741,9494669
120.572,105.757,0.740741,9494670
120.615,105.8,0.740741,9494671
121.123,106.089,0.740741,9494672
121.275,91.6456,1.48148,9494655
123.654,108.839,0.740741,9494674
127.532,112.717,0.740741,9494676
130.938,116.123,0.740741,9494677
132.343,117.528,0.740741,9494680
135.462,120.648,0.740741,9494681
135.467,120.652,0.740741,9494682
135.814,120.999,0.740741,9494683
136.588,121.773,0.740741,9494684
137.168,107.538,1.48148,9494673
138.416,123.602,0.740741,9494685
138.71,123.895,0.740741,9494686
138.96,124.145,0.740741,9494687
141.4,126.585,0.740741,9494688
141.93,127.116,0.740741,9494689
143.197,98.7529,2.22222,9494660
144.33,129.515,0.740741,9494690
145.891,116.261,1.48148,9494678
148.017,133.202,0.740741,9494692
153.989,139.174,0.740741,9494693
154.306,139.492,0.740741,9494694
154.681,110.237,2.22222,9494675
154.921,140.106,0.740741,9494695
155.055,140.241,0.740741,9494696
156.829,142.014,0.740741,9494698
157.369,142.554,0.740741,9494699
157.764,142.949,0.740741,9494701
159.535,144.72,0.740741,9494702
160.997,146.182,0.740741,9494703
161.405,146.59,0.740741,9494704
161.416,146.601,0.740741,9494705
161.521,146.707,0.740741,9494706
161.868,117.424,2.22222,9494679
164.051,149.236,0.740741,9494707
164.145,149.33,0.740741,9494708
164.603,149.789,0.740741,9494709
168.804,151.758,0.740741,9494711
169.496,152.402,0.740741,9494713
169.735,153.334,0.740741,9494714
169.87,154.427,0.740741,9494715
170.375,154.8,0.740741,9494716
171.644,155.276,0.740741,9494717
173.171,158.356,0.740741,9494718
174.153,140.745,1.48148,9494697
174.201,159.387,0.740741,9494719
174.611,159.796,0.740741,9494720
175.639,142.846,1.48148,9494700
175.893,161.078,0.740741,9494721
180.817,130.164,2.22222,9494691
182.545,167.73,0.740741,9494724
182.914,168.099,0.740741,9494725
183.312,168.497,0.740741,9494726
186.159,171.344,0.740741,9494727
187.127,172.312,0.740741,9494728
188.179,173.364,0.740741,9494730
188.344,173.529,0.740741,9494731
188.752,173.937,0.740741,9494732
189.68,174.865,0.740741,9494733
190.219,175.404,0.740741,9494734
191.573,161.944,1.48148,9494722
195.606,151.161,2.22222,9494710
197.595,182.78,0.740741,9494737
198.751,152.019,2.22222,9494712
199.018,184.204,0.740741,9494738
199.315,184.501,0.740741,9494739
200.572,185.758,0.740741,9494740
202.14,187.326,0.740741,9494741
202.998,188.183,0.740741,9494743
204.041,189.226,0.740741,9494745
207.035,192.22,0.740741,9494746
207.649,192.834,0.740741,9494747
207.69,192.875,0.740741,9494748
208.189,163.745,2.22222,9494723
208.502,193.688,0.740741,9494749
209.191,194.376,0.740741,9494750
210.155,195.34,0.740741,9494751
211.896,197.081,0.740741,9494752
213.397,198.582,0.740741,9494753
217.393,172.949,2.22222,9494729
220.31,175.865,2.22222,9494735
221.181,206.366,0.740741,9494755
221.55,206.735,0.740741,9494756
222.908,208.093,0.740741,9494757
223.06,208.245,0.740741,9494758
223.301,177.908,2.22222,9494736
225.084,210.269,0.740741,9494759
225.519,210.704,0.740741,9494760
227.072,212.258,0.740741,9494761
227.298,212.484,0.740741,9494762
228.461,213.646,0.740741,9494763
231.686,216.871,0.740741,9494765
232.623,188.179,2.22222,9494742
232.825,188.381,2.22222,9494744
232.979,218.165,0.740741,9494767
233.967,219.153,0.740741,9494768
234.056,219.241,0.740741,9494769
235.125,219.827,0.740741,9494770
235.671,220.856,0.740741,9494771
235.915,205.961,1.48148,9494754
236.903,222.088,0.740741,9494772
242.359,227.545,0.740741,9494773
247.213,217.583,1.48148,9494766
248.958,234.143,0.740741,9494774
249.669,234.854,0.740741,9494775
249.711,234.896,0.740741,9494776
250.27,235.455,0.740741,9494777
250.739,235.924,0.740741,9494778
251.505,236.691,0.740741,9494779
254.064,239.25,0.740741,9494781
257.929,243.114,0.740741,9494783
259.139,214.694,2.22222,9494764
261.035,246.22,0.740741,9494784
263.298,248.483,0.740741,9494785
265.27,250.455,0.740741,9494786
266.615,251.8,0.740741,9494787
269.023,254.208,0.740741,9494788
270.112,255.297,0.740741,9494789
270.919,241.289,1.48148,9494782
271.88,257.065,0.740741,9494791
272.959,258.144,0.740741,9494793
273.218,258.403,0.740741,9494794
275.191,260.376,0.740741,9494795
275.941,261.126,0.740741,9494796
278.558,263.744,0.740741,9494797
279.724,264.909,0.740741,9494798
280.545,265.73,0.740741,9494799
281.259,266.444,0.740741,9494800
281.644,266.829,0.740741,9494801
281.863,267.048,0.740741,9494802
281.913,267.098,0.740741,9494803
283.583,239.138,2.22222,9494780
284.896,270.081,0.740741,9494804
285.468,255.838,1.48148,9494790
285.774,270.959,0.740741,9494805
286.334,271.519,0.740741,9494806
286.613,271.798,0.740741,9494807
287.767,272.952,0.740741,9494808
288.13,273.315,0.740741,9494809
288.939,274.124,0.740741,9494810
289.601,274.786,0.740741,9494811
289.657,274.842,0.740741,9494812
291.46,276.645,0.740741,9494813
292.439,277.625,0.740741,9494814
294.542,279.727,0.740741,9494815
295.223,280.408,0.740741,9494816
297.035,282.22,0.740741,9494818
298.656,283.841,0.740741,9494819
300.382,285.567,0.740741,9494820
301.235,286.42,0.740741,9494821
302.64,287.825,0.740741,9494822
303.102,288.287,0.740741,9494823
303.738,257.304,2.22222,9494792
304.54,289.725,0.740741,9494824
304.617,289.802,0.740741,9494825
305.85,291.035,0.740741,9494826
306.415,291.601,0.740741,9494827
309.834,295.019,0.740741,9494828
312.104,297.289,0.740741,9494831
313.778,298.963,0.740741,9494832
314.828,300.013,0.740741,9494833
315.667,300.852,0.740741,9494834
317.366,302.552,0.740741,9494835
317.595,302.78,0.740741,9494836
