FinishTime,ArrivalTime,ServiceTime,ID
4.09121,1.86898,0.740741,13949257
5.17018,2.94796,0.740741,13949258
5.32326,3.10104,0.740741,13949259
6.31343,3.99292,0.740741,13949260
7.48753,5.26531,0.740741,13949261
8.48647,6.26424,0.740741,13949262
8.94803,6.72581,0.740741,13949263
14.3832,12.161,0.740741,13949265
14.4435,12.2213,0.740741,13949266
16.5199,9.85319,2.22222,13949264
16.6054,13.1422,0.740741,13949267
16.8517,14.6295,0.740741,13949268
18.7421,15.6221,0.740741,13949269
18.8277,15.7505,0.740741,13949270
19.2911,17.0689,0.740741,13949271
21.41,19.1878,0.740741,13949273
22.2435,20.0213,0.740741,13949274
23.6322,20.1205,0.740741,13949275
24.4657,20.3715,0.740741,13949276
25.438,18.7713,2.22222,13949272
25.8544,22.2419,0.740741,13949277
28.6001,26.3779,0.740741,13949280
30.8223,26.7102,0.740741,13949281
31.1324,24.2627,2.22222,13949278
32.1047,24.9394,2.22222,13949279
33.0446,27.7848,0.740741,13949282
33.3546,28.5421,0.740741,13949283
35.2668,31.1583,0.740741,13949285
35.5768,31.6891,0.740741,13949286
37.489,33.4559,0.740741,13949287
37.799,34.2186,0.740741,13949288
38.7713,30.1238,2.22222,13949284
39.7112,34.7596,0.740741,13949289
40.0213,37.3613,0.740741,13949290
40.9936,37.4083,0.740741,13949291
41.9335,39.2617,0.740741,13949292
44.0642,41.842,0.740741,13949293
44.9052,42.683,0.740741,13949294
46.4133,44.1911,0.740741,13949295
47.2632,45.041,0.740741,13949296
48.7319,46.5097,0.740741,13949297
49.6261,47.4039,0.740741,13949298
50.7604,48.5382,0.740741,13949299
51.8483,48.7839,0.740741,13949301
52.9826,48.8375,0.740741,13949302
54.0705,51.0538,0.740741,13949303
55.2048,51.2655,0.740741,13949304
55.4079,48.7412,2.22222,13949300
56.2927,52.4081,0.740741,13949305
57.4271,52.4856,0.740741,13949306
57.6301,52.8691,0.740741,13949307
62.9594,52.9429,2.22222,13949308
64.0937,53.8765,2.22222,13949309
64.2968,54.762,2.22222,13949310
65.1816,56.4759,0.740741,13949311
66.519,58.0998,0.740741,13949313
67.4039,60.755,0.740741,13949314
68.7412,62.0017,0.740741,13949315
70.7604,56.584,2.22222,13949312
70.9634,65.9515,0.740741,13949317
72.9826,66.4282,0.740741,13949318
73.1857,66.6482,0.740741,13949319
74.0705,63.0631,2.22222,13949316
75.2048,67.0473,0.740741,13949320
75.4079,67.4398,0.740741,13949321
76.2927,67.4635,0.740741,13949322
77.4271,69.0269,0.740741,13949323
77.6301,70.6101,0.740741,13949324
78.515,72.8505,0.740741,13949325
79.6493,73.0548,0.740741,13949326
79.8523,74.1961,0.740741,13949327
80.7372,77.7347,0.740741,13949328
81.8715,78.2406,0.740741,13949329
82.0746,78.6133,0.740741,13949330
82.9594,78.8085,0.740741,13949331
84.0937,80.7323,0.740741,13949332
84.2968,81.2613,0.740741,13949333
85.1816,81.8168,0.740741,13949334
87.5959,85.3737,0.740741,13949335
89.0757,86.8535,0.740741,13949336
89.1703,86.9481,0.740741,13949337
89.8181,87.2757,0.740741,13949338
96.772,94.5498,0.740741,13949340
99.7743,97.5521,0.740741,13949341
100.3,98.0777,0.740741,13949342
100.837,94.17,2.22222,13949339
102.255,100.033,0.740741,13949343
102.522,100.207,0.740741,13949344
104.477,101.151,0.740741,13949346
106.699,102.308,0.740741,13949348
107.763,101.097,2.22222,13949345
109.189,102.005,2.22222,13949347
109.986,103.163,0.740741,13949350
111.411,103.914,0.740741,13949351
112.208,106.197,0.740741,13949352
113.366,102.407,2.22222,13949349
113.633,106.323,0.740741,13949353
115.855,108.126,0.740741,13949356
118.875,107.325,2.22222,13949354
120.033,107.912,2.22222,13949355
122.255,110.486,0.740741,13949359
122.522,109.687,2.22222,13949357
124.477,110.49,0.740741,13949360
124.744,111.332,0.740741,13949361
125.541,110.473,2.22222,13949358
126.699,111.832,0.740741,13949362
126.967,112.847,0.740741,13949363
127.763,113.305,0.740741,13949364
128.922,113.384,0.740741,13949365
129.189,113.692,0.740741,13949366
129.986,114.579,0.740741,13949367
131.144,115.527,0.740741,13949368
132.208,117.045,0.740741,13949370
133.366,117.22,0.740741,13949371
133.633,116.966,1.48148,13949369
134.43,117.247,0.740741,13949372
135.588,117.287,0.740741,13949373
135.855,119.868,0.740741,13949374
136.652,121.466,0.740741,13949375
137.81,123.602,0.740741,13949376
138.078,124.85,0.740741,13949377
138.875,125.711,0.740741,13949378
140.033,127.621,0.740741,13949379
140.3,128.214,0.740741,13949380
141.097,128.775,0.740741,13949381
142.255,129.627,0.740741,13949382
143.319,130.937,0.740741,13949384
144.477,132.783,0.740741,13949385
145.541,132.85,0.740741,13949386
146.699,132.947,0.740741,13949387
146.967,130.792,2.22222,13949383
148.922,134.167,0.740741,13949389
149.189,134.952,0.740741,13949390
149.986,133.692,1.48148,13949388
151.144,136.396,0.740741,13949391
151.411,137.168,0.740741,13949392
152.208,138.511,0.740741,13949393
153.366,138.613,0.740741,13949394
154.43,143.179,0.740741,13949396
155.588,144.74,0.740741,13949397
156.652,145.001,0.740741,13949398
157.81,145.199,0.740741,13949399
158.078,138.933,2.22222,13949395
158.875,145.786,0.740741,13949400
160.3,146.676,0.740741,13949402
161.097,147.335,0.740741,13949403
162.522,148.137,0.740741,13949404
163.319,148.253,0.740741,13949405
164.477,146.227,2.22222,13949401
164.744,151.1,0.740741,13949406
165.541,154.059,0.740741,13949407
166.967,155.786,0.740741,13949409
167.763,156.05,0.740741,13949410
169.189,156.335,0.740741,13949411
171.144,154.106,2.22222,13949408
171.411,156.911,0.740741,13949413
173.366,159.409,0.740741,13949414
173.633,161.382,0.740741,13949415
174.43,156.871,2.22222,13949412
175.855,162.591,0.740741,13949417
176.652,164.482,0.740741,13949418
178.078,165.216,0.740741,13949419
178.875,165.577,0.740741,13949420
180.033,162.127,2.22222,13949416
181.097,170.277,0.740741,13949422
182.255,170.352,0.740741,13949423
183.319,170.754,0.740741,13949424
184.477,171.328,0.740741,13949425
184.744,169.821,2.22222,13949421
186.699,174.328,0.740741,13949427
186.967,174.382,0.740741,13949428
187.763,173.395,1.48148,13949426
188.922,174.441,0.740741,13949429
189.189,175.628,0.740741,13949430
191.144,177,0.740741,13949432
191.411,177.394,0.740741,13949433
193.366,179.672,0.740741,13949434
193.633,181.12,0.740741,13949435
194.43,175.68,2.22222,13949431
195.588,182.756,0.740741,13949436
195.855,183.257,0.740741,13949437
196.652,184.746,0.740741,13949438
198.875,189.046,0.740741,13949441
200.033,186.071,1.48148,13949439
202.255,192.824,0.740741,13949443
202.522,188.884,2.22222,13949440
204.477,193.893,0.740741,13949444
204.744,194.69,0.740741,13949445
205.541,191.633,2.22222,13949442
206.699,195.111,0.740741,13949446
206.967,196.635,0.740741,13949447
207.763,202.207,0.740741,13949448
208.922,202.339,0.740741,13949449
209.189,203.503,0.740741,13949450
211.144,203.967,0.740741,13949452
211.411,204.369,0.740741,13949453
213.366,204.918,0.740741,13949454
214.43,203.611,2.22222,13949451
216.652,209.09,0.740741,13949457
217.81,206.631,1.48148,13949456
218.078,206.022,2.22222,13949455
218.875,210.123,0.740741,13949458
220.033,210.63,0.740741,13949459
220.3,210.93,0.740741,13949460
221.097,212.526,0.740741,13949461
222.255,214.282,0.740741,13949462
222.522,215.189,0.740741,13949463
223.319,215.983,0.740741,13949464
225.366,223.144,0.740741,13949465
225.901,223.679,0.740741,13949466
226.299,224.077,0.740741,13949467
227.825,225.603,0.740741,13949468
229.54,227.318,0.740741,13949470
230.466,228.243,0.740741,13949471
232.688,229.477,0.740741,13949473
233.781,227.114,2.22222,13949469
234.91,229.639,0.740741,13949474
236.003,231.492,0.740741,13949475
236.207,229.156,2.22222,13949472
237.132,232.08,0.740741,13949476
238.225,233.099,0.740741,13949477
238.429,233.373,0.740741,13949478
239.354,233.403,0.740741,13949479
240.447,234.729,0.740741,13949480
240.651,237.207,0.740741,13949481
241.657,239.435,0.740741,13949482
245.575,243.352,0.740741,13949484
247.16,240.493,2.22222,13949483
251.481,249.258,0.740741,13949485
252.862,250.639,0.740741,13949486
255.052,252.83,0.740741,13949488
257.852,255.63,0.740741,13949489
258.641,256.419,0.740741,13949490
259.35,252.684,2.22222,13949487
260.074,256.705,0.740741,13949491
260.864,257.027,0.740741,13949492
261.573,257.179,0.740741,13949493
263.086,257.596,0.740741,13949495
265.308,260.122,0.740741,13949497
266.741,257.225,2.22222,13949494
267.53,260.729,0.740741,13949498
