FinishTime,ArrivalTime,ServiceTime,ID
18.5502,3.73541,0.740741,908378
19.2717,4.45691,0.740741,908379
24.5214,9.70659,0.740741,908381
30.7799,15.9651,0.740741,908382
31.6515,16.8367,0.740741,908383
35.4072,20.5924,0.740741,908384
36.4165,21.6017,0.740741,908385
38.4669,23.6521,0.740741,908386
51.0271,6.58264,2.22222,908380
60.3751,45.5603,0.740741,908387
62.8537,48.0389,0.740741,908388
63.3497,48.5348,0.740741,908389
65.8629,51.0481,0.740741,908390
67.8484,53.0336,0.740741,908391
73.2349,58.4201,0.740741,908393
77.8769,63.0621,0.740741,908394
79.2104,64.3956,0.740741,908395
80.9392,66.1244,0.740741,908396
81.6907,66.8759,0.740741,908397
84.1136,69.2988,0.740741,908398
84.2232,69.4084,0.740741,908399
89.3742,74.5594,0.740741,908400
92.2334,77.4186,0.740741,908401
92.453,77.6381,0.740741,908402
92.4735,77.6587,0.740741,908403
98.2893,83.4745,0.740741,908404
98.9618,84.147,0.740741,908405
102.343,57.8988,2.22222,908392
103.105,88.2903,0.740741,908406
103.108,88.293,0.740741,908407
104.52,89.7047,0.740741,908408
108.4,93.585,0.740741,908409
111.662,96.8468,0.740741,908411
111.692,96.8768,0.740741,908412
124.088,94.4581,1.48148,908410
126.932,112.118,0.740741,908413
127.639,112.824,0.740741,908414
127.759,112.944,0.740741,908415
130.32,115.506,0.740741,908417
132.979,118.165,0.740741,908418
134.63,119.815,0.740741,908419
149.239,134.424,0.740741,908420
153.221,138.406,0.740741,908423
158.708,114.264,2.22222,908416
161.997,147.182,0.740741,908426
167.347,152.533,0.740741,908428
169.298,139.668,1.48148,908424
170.478,155.663,0.740741,908429
171.913,142.283,1.48148,908425
172.724,157.909,0.740741,908431
176.545,161.73,0.740741,908432
178.183,148.553,1.48148,908427
179.541,135.097,2.22222,908421
182.633,138.188,2.22222,908422
182.821,168.006,0.740741,908433
183.522,168.708,0.740741,908435
185.707,156.078,1.48148,908430
193.791,178.976,0.740741,908436
196.226,181.412,0.740741,908437
197.714,168.085,1.48148,908434
197.887,183.072,0.740741,908438
200.028,185.213,0.740741,908439
205.946,191.131,0.740741,908440
207.07,192.255,0.740741,908441
208.352,193.537,0.740741,908442
229.055,214.24,0.740741,908444
235.636,220.821,0.740741,908446
242.434,227.619,0.740741,908448
244.794,229.979,0.740741,908449
250.146,205.702,2.22222,908443
250.483,235.668,0.740741,908451
252.75,237.935,0.740741,908452
253.997,239.182,0.740741,908453
257.338,242.523,0.740741,908454
264.986,220.541,2.22222,908445
268.185,253.371,0.740741,908455
268.19,223.745,2.22222,908447
270.809,255.994,0.740741,908456
271.251,256.437,0.740741,908457
271.554,256.74,0.740741,908458
273.021,258.206,0.740741,908459
274.72,259.905,0.740741,908460
276.13,261.315,0.740741,908461
277.652,233.208,2.22222,908450
279.418,264.603,0.740741,908462
284.222,269.407,0.740741,908464
286.004,271.189,0.740741,908465
286.755,271.94,0.740741,908466
294.283,279.468,0.740741,908468
294.744,279.929,0.740741,908469
297.396,282.581,0.740741,908470
297.454,282.639,0.740741,908471
299.884,285.07,0.740741,908473
300.667,285.853,0.740741,908474
302.671,287.857,0.740741,908475
303.592,288.777,0.740741,908476
308.734,293.919,0.740741,908477
309.755,294.94,0.740741,908479
310.78,266.336,2.22222,908463
312.897,298.082,0.740741,908480
313.891,299.076,0.740741,908481
314.624,284.994,1.48148,908472
319.569,304.755,0.740741,908482
322.455,278.011,2.22222,908467
326.69,311.876,0.740741,908483
329.497,314.682,0.740741,908484
333.413,318.599,0.740741,908485
336.43,321.616,0.740741,908487
338.47,294.026,2.22222,908478
349.459,334.645,0.740741,908488
349.899,335.084,0.740741,908489
361.29,346.476,0.740741,908490
365.402,320.958,2.22222,908486
368.918,354.103,0.740741,908491
373.102,358.287,0.740741,908493
380.079,365.264,0.740741,908494
381.825,367.01,0.740741,908495
395.807,380.993,0.740741,908498
399.652,384.838,0.740741,908499
402.429,357.985,2.22222,908492
403.851,389.036,0.740741,908502
409.597,394.782,0.740741,908503
413.537,398.722,0.740741,908504
414.472,370.027,2.22222,908496
420.365,375.92,2.22222,908497
422.207,407.393,0.740741,908505
423.179,408.364,0.740741,908506
425.291,410.476,0.740741,908507
429.352,384.908,2.22222,908500
429.764,414.95,0.740741,908508
431.064,386.62,2.22222,908501
438.588,423.773,0.740741,908510
440.191,425.376,0.740741,908511
440.499,425.684,0.740741,908512
442.818,428.004,0.740741,908513
443.731,428.917,0.740741,908514
446.23,431.415,0.740741,908515
448.018,433.203,0.740741,908516
450.28,435.465,0.740741,908518
451.973,437.159,0.740741,908519
457.234,442.419,0.740741,908520
457.872,443.057,0.740741,908521
460.698,445.883,0.740741,908523
464.646,449.831,0.740741,908524
466.428,451.613,0.740741,908526
466.438,421.994,2.22222,908509
471.386,456.571,0.740741,908527
476.505,461.691,0.740741,908528
479.286,434.842,2.22222,908517
479.793,450.164,1.48148,908525
487.392,472.578,0.740741,908530
488.186,443.741,2.22222,908522
493.721,478.906,0.740741,908531
494.014,479.199,0.740741,908532
498.135,483.32,0.740741,908533
500.301,485.486,0.740741,908535
509.444,494.63,0.740741,908536
513.453,498.638,0.740741,908537
513.835,499.02,0.740741,908538
514.327,499.512,0.740741,908539
514.336,499.521,0.740741,908540
514.452,499.637,0.740741,908541
515.472,500.657,0.740741,908542
515.741,471.296,2.22222,908529
521.899,507.084,0.740741,908543
524.58,509.765,0.740741,908544
528.121,483.677,2.22222,908534
528.884,514.069,0.740741,908545
532.081,517.266,0.740741,908546
533.545,518.731,0.740741,908547
540.913,526.098,0.740741,908549
543.082,528.267,0.740741,908550
547.483,532.668,0.740741,908551
552.451,537.636,0.740741,908552
554.227,539.412,0.740741,908553
554.601,539.786,0.740741,908555
562.943,548.128,0.740741,908556
567.412,552.597,0.740741,908557
567.75,552.935,0.740741,908558
569.27,524.825,2.22222,908548
574.101,559.286,0.740741,908559
575.47,560.655,0.740741,908560
580.517,565.703,0.740741,908561
581.226,566.411,0.740741,908562
583.461,568.646,0.740741,908563
583.872,539.428,2.22222,908554
583.967,569.152,0.740741,908564
588.677,573.862,0.740741,908566
589.499,574.684,0.740741,908567
592.465,577.65,0.740741,908568
602.445,587.63,0.740741,908570
603.629,588.815,0.740741,908571
604.759,589.944,0.740741,908572
608.391,593.577,0.740741,908574
610.378,595.563,0.740741,908575
610.839,596.024,0.740741,908576
611.478,581.849,1.48148,908569
614.229,599.414,0.740741,908577
614.338,569.894,2.22222,908565
614.891,600.076,0.740741,908578
615.67,600.855,0.740741,908579
615.814,600.999,0.740741,908580
616.921,602.107,0.740741,908581
634.884,620.07,0.740741,908583
636.638,621.824,0.740741,908584
637.647,593.203,2.22222,908573
639.39,624.575,0.740741,908586
640.295,625.48,0.740741,908587
641.762,626.947,0.740741,908588
642.549,627.734,0.740741,908589
643.665,628.85,0.740741,908590
649.844,635.029,0.740741,908593
650.252,605.808,2.22222,908582
650.673,635.858,0.740741,908594
652.736,637.921,0.740741,908595
661.799,646.984,0.740741,908597
662.932,648.118,0.740741,908598
664.974,650.159,0.740741,908599
667.454,623.009,2.22222,908585
669.132,654.317,0.740741,908600
674.137,629.693,2.22222,908591
675.772,631.328,2.22222,908592
681.968,667.153,0.740741,908602
685.815,671,0.740741,908603
686.726,642.281,2.22222,908596
