FinishTime,ArrivalTime,ServiceTime,ID
78.3489,75.1154,0.740741,31069287
80.3721,77.0581,0.740741,31069289
83.2706,81.0484,0.740741,31069292
83.7398,46.6638,2.22222,31069258
86.5327,84.3105,0.740741,31069293
86.5615,48.6194,2.22222,31069261
87.715,51.7482,2.22222,31069265
88.7549,86.0637,0.740741,31069294
90.4353,68.767,2.22222,31069277
90.9989,88.7767,0.740741,31069295
92.1595,69.261,2.22222,31069278
94.3817,91.5023,0.740741,31069298
94.8797,92.5341,0.740741,31069299
95.863,93.6408,0.740741,31069300
97.102,94.5069,0.740741,31069302
98.8813,96.6591,0.740741,31069303
99.866,75.7853,2.22222,31069288
101.289,99.0665,0.740741,31069304
101.491,78.0273,2.22222,31069290
104.311,102.089,0.740741,31069306
105.548,80.4371,2.22222,31069291
106.534,102.706,0.740741,31069308
106.877,103.56,0.740741,31069309
107.77,103.72,0.740741,31069310
108.756,105.231,0.740741,31069311
109.099,105.251,0.740741,31069312
109.992,105.331,0.740741,31069313
110.978,107.267,0.740741,31069314
111.321,107.927,0.740741,31069315
112.215,108.18,0.740741,31069316
113.544,111.151,0.740741,31069318
114.437,111.634,0.740741,31069319
115.423,111.761,0.740741,31069320
115.766,112.825,0.740741,31069321
116.659,113.613,0.740741,31069322
117.645,113.908,0.740741,31069323
118.146,115.923,0.740741,31069324
118.881,116.152,0.740741,31069325
120.368,117.659,0.740741,31069327
122.089,117.944,0.740741,31069329
122.59,119.173,0.740741,31069330
123.326,119.741,0.740741,31069331
124.311,120.06,0.740741,31069332
127.035,122.956,0.740741,31069336
127.77,123.65,0.740741,31069337
129.257,126.674,0.740741,31069339
130.977,91.2256,1.48148,31069297
131.116,89.0266,2.22222,31069296
131.532,129.31,0.740741,31069340
133.338,130.26,0.740741,31069342
133.754,130.771,0.740741,31069343
135.422,132.175,0.740741,31069344
135.56,132.494,0.740741,31069345
137.644,135.233,0.740741,31069346
138.025,135.803,0.740741,31069347
138.146,94.2778,2.22222,31069301
139.866,135.928,0.740741,31069348
140.247,135.938,0.740741,31069349
140.368,137.079,0.740741,31069350
142.47,138.912,0.740741,31069352
142.59,139.536,0.740741,31069353
144.31,140.293,0.740741,31069354
144.692,141.051,0.740741,31069355
144.812,141.195,0.740741,31069356
146.533,141.69,0.740741,31069357
146.914,143.067,0.740741,31069358
147.035,143.383,0.740741,31069359
148.755,143.819,0.740741,31069360
149.136,143.969,0.740741,31069361
149.257,144.658,0.740741,31069362
150.977,144.943,0.740741,31069363
151.358,145.274,0.740741,31069364
151.479,147.432,0.740741,31069365
153.199,148.942,0.740741,31069366
153.338,99.7533,1.48148,31069305
155.923,102.432,2.22222,31069307
157.644,109.716,2.22222,31069317
157.782,117.134,2.22222,31069326
158.146,154.462,0.740741,31069367
159.866,154.545,0.740741,31069368
160.005,154.686,0.740741,31069369
162.088,156.194,0.740741,31069371
162.227,156.55,0.740741,31069372
162.59,156.891,0.740741,31069373
164.31,158.262,0.740741,31069374
164.449,158.588,0.740741,31069375
165.308,163.086,0.740741,31069376
166.533,164.16,0.740741,31069377
166.671,164.359,0.740741,31069378
168.755,120.228,1.48148,31069333
169.257,117.702,2.22222,31069328
170.63,121.595,1.48148,31069334
170.977,168.334,0.740741,31069380
172.805,170.583,0.740741,31069381
173.199,170.944,0.740741,31069382
174.234,122.468,2.22222,31069335
175.028,171.024,0.740741,31069383
175.422,126.469,1.48148,31069338
176.664,174.442,0.740741,31069384
179.686,177.463,0.740741,31069387
180.168,177.946,0.740741,31069388
180.662,129.893,2.22222,31069341
181.908,179.247,0.740741,31069389
182.113,137.834,1.48148,31069351
183.208,180.985,0.740741,31069390
184.335,181.326,0.740741,31069392
185.43,181.976,0.740741,31069393
186.759,184.537,0.740741,31069394
187.816,185.594,0.740741,31069395
188.251,156.129,2.22222,31069370
188.981,185.922,0.740741,31069396
190.038,186.617,0.740741,31069397
190.474,188.098,0.740741,31069398
191.675,167.521,1.48148,31069379
192.26,189.732,0.740741,31069400
193.897,191.284,0.740741,31069401
194.081,175.133,1.48148,31069385
194.942,192.72,0.740741,31069402
195.659,175.555,1.48148,31069386
196.304,181.265,1.48148,31069391
198.115,195.893,0.740741,31069403
199.387,189.637,2.22222,31069399
199.864,197.642,0.740741,31069404
200.337,197.9,0.740741,31069405
201.609,198.476,0.740741,31069406
202.559,199.953,0.740741,31069408
203.831,200.059,0.740741,31069409
204.782,202.144,0.740741,31069411
206.054,202.77,0.740741,31069412
206.531,203.559,0.740741,31069413
208.276,204.391,0.740741,31069415
209.226,205.183,0.740741,31069417
210.498,207.997,0.740741,31069418
211.448,201.702,1.48148,31069410
212.72,204.163,1.48148,31069414
213.197,198.488,2.22222,31069407
214.473,212.251,0.740741,31069419
214.942,212.678,0.740741,31069420
216.839,204.626,2.22222,31069416
217.165,214.372,0.740741,31069422
219.062,216.255,0.740741,31069424
219.387,216.406,0.740741,31069425
221.139,216.674,0.740741,31069426
221.284,217.04,0.740741,31069427
221.609,217.048,0.740741,31069428
223.362,217.287,0.740741,31069429
223.506,218.328,0.740741,31069430
225.584,222.248,0.740741,31069432
226.254,224.031,0.740741,31069433
228.835,225.632,0.740741,31069437
229.814,213.957,1.48148,31069421
232.518,230.296,0.740741,31069439
233.079,215.979,2.22222,31069423
234.258,220.934,2.22222,31069431
235.302,231.748,0.740741,31069441
236.48,231.877,0.740741,31069442
237.613,235.391,0.740741,31069444
238.703,235.917,0.740741,31069445
240.925,237.664,0.740741,31069448
241.407,238.225,0.740741,31069449
242.057,238.225,0.740741,31069450
243.147,240.737,0.740741,31069451
243.965,241.743,0.740741,31069452
245.369,242.948,0.740741,31069453
245.809,224.391,2.22222,31069434
246.188,243.567,0.740741,31069454
248.428,246.206,0.740741,31069456
248.86,246.638,0.740741,31069457
248.985,224.812,1.48148,31069435
250.65,248.127,0.740741,31069458
252.873,250.131,0.740741,31069460
253.305,250.949,0.740741,31069461
253.411,224.91,2.22222,31069436
255.095,251.399,0.740741,31069462
255.633,251.461,0.740741,31069464
257.317,252.262,0.740741,31069465
257.749,254.241,0.740741,31069466
257.855,254.556,0.740741,31069467
259.539,256.877,0.740741,31069468
260.058,257.836,0.740741,31069469
260.678,258.456,0.740741,31069470
261.761,258.468,0.740741,31069471
262.28,258.927,0.740741,31069472
262.901,258.979,0.740741,31069473
263.741,226.182,1.48148,31069438
264.058,261.836,0.740741,31069474
266.76,264.537,0.740741,31069475
266.805,264.582,0.740741,31069476
267.345,230.979,2.22222,31069440
268.982,265.363,0.740741,31069477
269.027,266.594,0.740741,31069478
271.204,267.654,0.740741,31069480
271.249,268.335,0.740741,31069481
273.17,234.423,2.22222,31069443
275.214,236.915,2.22222,31069446
275.392,272.368,0.740741,31069483
275.649,273.076,0.740741,31069484
277.436,273.329,0.740741,31069485
277.615,273.473,0.740741,31069486
277.871,273.679,0.740741,31069487
279.837,274.446,0.740741,31069489
281.88,275.647,0.740741,31069491
282.059,277.732,0.740741,31069492
282.315,277.811,0.740741,31069493
284.103,280.095,0.740741,31069494
284.737,282.515,0.740741,31069496
286.304,237.559,1.48148,31069447
286.325,282.522,0.740741,31069497
288.547,251.407,1.48148,31069463
289.181,245.104,2.22222,31069455
290.748,248.517,2.22222,31069459
290.769,288.463,0.740741,31069498
291.783,289.561,0.740741,31069499
292.591,267.271,1.48148,31069479
293.968,291.745,0.740741,31069500
295.251,271.081,2.22222,31069482
296.19,292.454,0.740741,31069502
297.036,293.92,0.740741,31069503
298.412,294.647,0.740741,31069505
299.696,295.593,0.740741,31069507
300.689,298.466,0.740741,31069508
301.48,298.561,0.740741,31069509
301.918,299.192,0.740741,31069510
304.14,275.286,1.48148,31069490
305.87,273.724,2.22222,31069488
307.616,281.829,2.22222,31069495
309.161,306.939,0.740741,31069513
309.838,307.462,0.740741,31069514
310.315,292.35,2.22222,31069501
311.384,307.734,0.740741,31069515
312.06,308.445,0.740741,31069516
313.606,308.785,0.740741,31069518
314.282,309.733,0.740741,31069519
315.828,310.497,0.740741,31069521
316.505,312.665,0.740741,31069522
316.982,312.864,0.740741,31069523
317.89,294.035,1.48148,31069504
318.05,313.227,0.740741,31069524
319.325,317.103,0.740741,31069525
320.112,317.294,0.740741,31069526
320.272,317.431,0.740741,31069527
321.548,318.043,0.740741,31069528
322.334,319.027,0.740741,31069529
322.495,319.39,0.740741,31069530
323.777,321.555,0.740741,31069531
324.556,322.009,0.740741,31069532
324.717,322.245,0.740741,31069533
325.999,323.043,0.740741,31069534
326.779,324.392,0.740741,31069535
326.81,294.95,1.48148,31069506
328.442,326.219,0.740741,31069536
328.812,300.643,1.48148,31069511
329.001,326.536,0.740741,31069537
331.58,329.358,0.740741,31069538
332.886,303.88,2.22222,31069512
333.257,308.688,2.22222,31069517
333.445,309.808,1.48148,31069520
335.108,332.55,0.740741,31069539
336.1,333.878,0.740741,31069541
337.33,334.252,0.740741,31069542
337.701,335.198,0.740741,31069543
340.545,332.692,2.22222,31069540
340.871,338.649,0.740741,31069545
342.749,339.112,0.740741,31069546
342.767,339.308,0.740741,31069547
343.093,339.53,0.740741,31069548
344.971,340.44,0.740741,31069549
344.989,342.625,0.740741,31069550
345.835,343.613,0.740741,31069551
347.748,345.526,0.740741,31069553
348.058,345.71,0.740741,31069554
349.971,346.535,0.740741,31069556
350.28,347.927,0.740741,31069557
351.638,348.276,0.740741,31069558
352.193,349.545,0.740741,31069559
352.502,349.677,0.740741,31069560
354.415,344.212,1.48148,31069552
355.025,338.305,2.22222,31069544
355.709,353.486,0.740741,31069561
356.637,354.045,0.740741,31069562
357.248,354.15,0.740741,31069563
357.931,354.606,0.740741,31069564
359.674,357.451,0.740741,31069565
360.097,346.201,2.22222,31069555
360.171,357.948,0.740741,31069566
362.32,359.769,0.740741,31069568
362.562,360.339,0.740741,31069569
364.118,360.811,0.740741,31069570
365.536,363.314,0.740741,31069571
365.641,363.418,0.740741,31069572
367.464,358.977,2.22222,31069567
367.759,365.17,0.740741,31069573
367.863,365.507,0.740741,31069574
369.686,367.422,0.740741,31069575
371.265,369.043,0.740741,31069577
371.908,369.048,0.740741,31069578
372.203,369.826,0.740741,31069579
374.627,372.405,0.740741,31069580
374.752,372.53,0.740741,31069581
375.71,367.702,2.22222,31069576
376.849,373.094,0.740741,31069582
376.975,373.699,0.740741,31069583
379.088,376.866,0.740741,31069585
382.377,375.357,2.22222,31069584
382.721,380.498,0.740741,31069586
386.794,384.572,0.740741,31069587
388.689,386.467,0.740741,31069588
390.911,387.64,0.740741,31069591
391.504,387.713,0.740741,31069592
391.742,388.792,0.740741,31069593
393.134,389.744,0.740741,31069594
393.726,389.823,0.740741,31069595
393.964,389.851,0.740741,31069596
395.356,389.88,0.740741,31069597
395.948,392.053,0.740741,31069598
396.186,392.383,0.740741,31069599
397.578,392.531,0.740741,31069600
398.17,394.048,0.740741,31069601
399.8,396.397,0.740741,31069603
400.393,396.931,0.740741,31069604
400.631,397.267,0.740741,31069605
402.615,398.248,0.740741,31069607
404.245,387.059,1.48148,31069589
405.384,403.161,0.740741,31069609
406.467,403.898,0.740741,31069610
407.059,387.297,2.22222,31069590
407.606,404.294,0.740741,31069611
408.973,394.077,1.48148,31069602
410.065,407.843,0.740741,31069613
410.911,408.388,0.740741,31069614
410.958,397.768,1.48148,31069606
413.173,410.951,0.740741,31069615
413.468,411.246,0.740741,31069616
414.51,399.375,2.22222,31069608
415.396,411.702,0.740741,31069617
415.69,412.224,0.740741,31069618
417.618,413.02,0.740741,31069620
418.954,414.42,0.740741,31069622
419.84,415.703,0.740741,31069623
420.134,416.071,0.740741,31069624
421.177,416.397,0.740741,31069625
422.062,418.761,0.740741,31069626
422.85,420.627,0.740741,31069627
423.399,421.024,0.740741,31069628
424.284,421.133,0.740741,31069629
425.072,421.92,0.740741,31069630
426.507,423.074,0.740741,31069632
427.294,423.26,0.740741,31069633
427.843,424.562,0.740741,31069634
428.729,424.99,0.740741,31069635
429.516,425.141,0.740741,31069636
430.065,425.402,0.740741,31069637
431.739,412.867,1.48148,31069619
432.353,405.937,2.22222,31069612
433.108,430.885,0.740741,31069638
434.024,431.801,0.740741,31069639
435.33,433.056,0.740741,31069640
435.914,414.345,2.22222,31069621
436.246,433.344,0.740741,31069641
439.774,433.719,1.48148,31069642
440.69,423.01,2.22222,31069631
442.581,433.949,2.22222,31069643
442.645,440.423,0.740741,31069644
443.983,441.761,0.740741,31069645
444.803,442.577,0.740741,31069646
446.2,443.978,0.740741,31069647
446.216,443.994,0.740741,31069648
447.342,445.12,0.740741,31069649
448.756,446.533,0.740741,31069650
449.756,447.533,0.740741,31069651
450.577,448.354,0.740741,31069652
451.594,449.372,0.740741,31069653
453.218,450.995,0.740741,31069654
453.791,451.569,0.740741,31069655
454.365,452.143,0.740741,31069656
455.44,453.209,0.740741,31069657
458.235,453.294,1.48148,31069658
459.563,457.34,0.740741,31069660
462.179,455.513,2.22222,31069659
462.203,459.981,0.740741,31069662
464.31,461.421,0.740741,31069663
464.682,462.46,0.740741,31069664
465.358,463.136,0.740741,31069665
466.532,463.364,0.740741,31069666
467.811,465.589,0.740741,31069667
468.17,459.865,2.22222,31069661
470.114,467.892,0.740741,31069669
471.118,468.895,0.740741,31069670
472.129,469.907,0.740741,31069671
472.696,470.474,0.740741,31069672
473.765,471.543,0.740741,31069673
474.351,471.847,0.740741,31069674
474.918,472.648,0.740741,31069675
476.574,474.115,0.740741,31069676
477.21,467.471,2.22222,31069668
477.996,475.774,0.740741,31069677
478.796,476.2,0.740741,31069678
480.218,476.704,0.740741,31069680
481.655,477.65,0.740741,31069682
483.24,479.135,0.740741,31069684
483.877,480.73,0.740741,31069685
485.463,481.1,0.740741,31069687
486.099,482.965,0.740741,31069688
489.107,476.246,2.22222,31069679
489.907,477.404,2.22222,31069681
491.096,487.256,0.740741,31069690
491.546,489.324,0.740741,31069691
492.129,489.884,0.740741,31069692
493.318,490.265,0.740741,31069693
493.582,478.892,1.48148,31069683
493.768,491.334,0.740741,31069694
495.54,480.76,1.48148,31069686
496.244,494.021,0.740741,31069695
497.763,494.776,0.740741,31069696
498.027,486.652,2.22222,31069689
498.466,495.676,0.740741,31069697
499.985,495.875,0.740741,31069698
500.688,497.694,0.740741,31069700
502.207,497.845,0.740741,31069701
502.471,499.218,0.740741,31069702
502.91,499.579,0.740741,31069703
504.429,500.367,0.740741,31069704
504.693,500.451,0.740741,31069705
505.133,501.319,0.740741,31069706
506.652,501.542,0.740741,31069707
506.915,501.857,0.740741,31069708
507.355,502.523,0.740741,31069709
508.874,503.139,0.740741,31069710
509.138,503.186,0.740741,31069711
511.096,503.928,0.740741,31069713
511.36,504.841,0.740741,31069714
511.799,505.68,0.740741,31069715
513.318,505.974,0.740741,31069716
514.168,511.946,0.740741,31069717
515.394,503.254,1.48148,31069712
515.804,497.342,2.22222,31069699
516.599,514.377,0.740741,31069718
517.616,515.021,0.740741,31069719
518.775,516.552,0.740741,31069720
520.276,518.054,0.740741,31069721
520.863,518.641,0.740741,31069722
522.587,520.364,0.740741,31069723
523.455,521.233,0.740741,31069724
523.616,521.393,0.740741,31069725
525.678,523.45,0.740741,31069727
528.289,526.067,0.740741,31069729
529.114,524.67,1.48148,31069728
529.253,522.349,2.22222,31069726
530.718,528.495,0.740741,31069730
531.378,529.155,0.740741,31069731
531.561,529.339,0.740741,31069732
532.94,530.376,0.740741,31069733
533.6,530.932,0.740741,31069734
535.544,533.322,0.740741,31069736
535.822,533.453,0.740741,31069737
536.716,532.271,1.48148,31069735
537.899,535.677,0.740741,31069738
538.149,535.927,0.740741,31069739
538.938,536.318,0.740741,31069740
540.122,537.346,0.740741,31069741
541.538,539.316,0.740741,31069742
546.704,544.482,0.740741,31069743
549.371,547.149,0.740741,31069746
549.507,547.285,0.740741,31069747
553.275,544.77,2.22222,31069744
555.023,552.801,0.740741,31069750
555.166,546.901,2.22222,31069745
557.245,550.378,1.48148,31069749
557.519,549.443,2.22222,31069748
558.792,556.57,0.740741,31069751
559.468,556.923,0.740741,31069752
559.741,557.384,0.740741,31069753
564.307,562.084,0.740741,31069757
565.459,557.869,2.22222,31069754
565.671,562.459,0.740741,31069758
566.529,562.595,0.740741,31069759
567.681,562.607,0.740741,31069760
567.893,562.831,0.740741,31069761
568.751,563.037,0.740741,31069762
569.903,563.651,0.740741,31069763
570.116,564.93,0.740741,31069764
570.973,567.65,0.740741,31069765
572.125,568.41,0.740741,31069766
572.338,568.637,0.740741,31069767
573.195,568.743,0.740741,31069768
574.348,569.241,0.740741,31069769
574.56,571.246,0.740741,31069770
575.418,571.337,0.740741,31069771
576.57,572.218,0.740741,31069772
576.782,573.317,0.740741,31069773
577.64,574.218,0.740741,31069774
578.792,575.8,0.740741,31069775
579.004,576.546,0.740741,31069776
579.862,577.387,0.740741,31069777
581.014,577.976,0.740741,31069778
581.227,578.614,0.740741,31069779
582.084,578.858,0.740741,31069780
583.985,581.763,0.740741,31069782
585.598,558.036,2.22222,31069755
586.417,584.195,0.740741,31069784
587.681,584.777,0.740741,31069785
587.82,585.306,0.740741,31069786
589.411,587.189,0.740741,31069787
589.903,587.627,0.740741,31069788
591.283,561.227,2.22222,31069756
591.633,588.066,0.740741,31069789
592.125,589.385,0.740741,31069790
593.506,589.591,0.740741,31069791
593.855,590.567,0.740741,31069792
595.728,593.378,0.740741,31069793
596.57,579.491,2.22222,31069781
597.95,595.095,0.740741,31069794
598.3,582.675,2.22222,31069783
600.172,597.819,0.740741,31069796
600.522,598.273,0.740741,31069797
601.788,597.343,1.48148,31069795
602.424,600.202,0.740741,31069798
604.901,602.679,0.740741,31069799
605.807,603.584,0.740741,31069800
608.068,605.846,0.740741,31069801
609.201,606.979,0.740741,31069802
611.208,608.985,0.740741,31069803
611.352,609.13,0.740741,31069804
611.606,609.384,0.740741,31069805
613.43,609.87,0.740741,31069806
615.676,613.454,0.740741,31069809
616.326,614.104,0.740741,31069810
618.019,610.124,2.22222,31069807
618.21,615.988,0.740741,31069811
620.183,611.318,2.22222,31069808
621.579,619.357,0.740741,31069813
622.406,619.542,0.740741,31069814
622.769,619.549,0.740741,31069815
623.801,619.598,0.740741,31069816
624.628,619.816,0.740741,31069817
624.992,619.966,0.740741,31069818
628.246,624.258,0.740741,31069822
629.072,624.739,0.740741,31069823
631.294,622.228,1.48148,31069820
631.658,618.325,2.22222,31069812
632.69,621.546,2.22222,31069819
633.517,631.264,0.740741,31069824
633.881,631.31,0.740741,31069825
634.912,632.114,0.740741,31069826
636.41,634.187,0.740741,31069827
637.338,635.116,0.740741,31069828
637.961,622.554,2.22222,31069821
638.731,636.509,0.740741,31069829
641.873,639.651,0.740741,31069830
643.357,641.135,0.740741,31069832
644.143,641.921,0.740741,31069833
644.785,639.736,1.48148,31069831
644.975,642.752,0.740741,31069834
646.366,643.847,0.740741,31069835
647.007,644.006,0.740741,31069836
647.197,644.432,0.740741,31069837
649.23,645.285,0.740741,31069839
649.419,645.991,0.740741,31069840
650.81,646.243,0.740741,31069841
651.452,647.088,0.740741,31069842
651.641,648.442,0.740741,31069843
653.674,649.629,0.740741,31069845
655.254,650.073,0.740741,31069847
656.088,653.866,0.740741,31069848
656.874,654.651,0.740741,31069849
658.61,656.388,0.740741,31069850
658.722,645.008,2.22222,31069838
659.096,656.587,0.740741,31069851
661.201,658.979,0.740741,31069852
661.327,659.104,0.740741,31069853
662.752,648.692,2.22222,31069844
663.157,649.798,1.48148,31069846
665.035,662.813,0.740741,31069854
665.287,663.065,0.740741,31069855
667.717,665.495,0.740741,31069857
668.349,665.809,0.740741,31069859
669.94,665.877,0.740741,31069860
670.314,668.092,0.740741,31069861
672.162,669.407,0.740741,31069862
672.514,663.905,2.22222,31069856
672.677,670.455,0.740741,31069863
674.274,665.59,1.48148,31069858
674.705,672.483,0.740741,31069864
677.018,674.796,0.740741,31069865
677.827,675.605,0.740741,31069866
680.515,676.07,1.48148,31069867
682.921,680.699,0.740741,31069868
684.041,681.819,0.740741,31069869
685.697,683.475,0.740741,31069870
686.686,684.464,0.740741,31069871
687.932,685.71,0.740741,31069872
688.611,686.389,0.740741,31069873
691.342,689.12,0.740741,31069874
691.671,689.449,0.740741,31069875
693.946,691.724,0.740741,31069876
694.54,692.318,0.740741,31069878
696.53,693.492,0.740741,31069880
696.762,693.839,0.740741,31069881
698.391,694.862,0.740741,31069882
698.752,695.381,0.740741,31069883
699.099,696.877,0.740741,31069884
700.613,697.804,0.740741,31069885
702.835,699.856,0.740741,31069887
703.082,692.086,2.22222,31069877
703.814,700.332,0.740741,31069888
705.057,701.496,0.740741,31069889
707.28,703.228,0.740741,31069892
707.527,703.509,0.740741,31069893
708.258,704.188,0.740741,31069894
709.749,706.219,0.740741,31069896
710.481,708.251,0.740741,31069897
711.724,708.499,0.740741,31069898
713.537,711.314,0.740741,31069900
713.946,711.635,0.740741,31069901
714.193,711.767,0.740741,31069902
714.655,692.439,1.48148,31069879
716.169,713.906,0.740741,31069903
717.882,715.66,0.740741,31069904
718.638,699.369,2.22222,31069886
719.608,701.631,2.22222,31069890
721.218,718.996,0.740741,31069906
721.968,702.427,1.48148,31069891
724.119,721.897,0.740741,31069909
725.734,706.095,2.22222,31069895
726.322,722.823,0.740741,31069910
726.342,723.308,0.740741,31069911
727.956,723.735,0.740741,31069912
728.544,723.762,0.740741,31069913
728.564,724.224,0.740741,31069914
730.178,726.163,0.740741,31069915
730.766,726.723,0.740741,31069916
730.786,728.283,0.740741,31069917
732.4,728.657,0.740741,31069918
732.941,708.755,1.48148,31069899
733.277,731.055,0.740741,31069919
734.622,731.861,0.740741,31069920
735.499,732.848,0.740741,31069922
736.845,733.917,0.740741,31069923
737.386,734.441,0.740741,31069924
737.833,735.61,0.740741,31069925
739.067,736.099,0.740741,31069926
739.608,736.326,0.740741,31069927
740.055,736.784,0.740741,31069928
741.289,737.333,0.740741,31069929
741.83,738.355,0.740741,31069930
743.511,741.1,0.740741,31069932
744.597,741.616,0.740741,31069934
745.734,741.938,0.740741,31069935
746.275,742.996,0.740741,31069936
748.681,746.459,0.740741,31069938
748.857,719.465,1.48148,31069907
749.701,718.48,2.22222,31069905
753.126,721.878,2.22222,31069908
753.301,732.034,2.22222,31069921
754.228,750.073,0.740741,31069940
755.523,750.284,0.740741,31069942
756.45,750.502,0.740741,31069943
757.57,751.975,0.740741,31069944
757.746,752.243,0.740741,31069945
758.672,752.347,0.740741,31069946
759.792,753.193,0.740741,31069947
759.968,754.698,0.740741,31069948
760.895,756.536,0.740741,31069949
762.015,756.78,0.740741,31069950
762.19,756.86,0.740741,31069951
764.237,759.794,0.740741,31069953
764.412,761.075,0.740741,31069954
765.339,761.797,0.740741,31069955
766.459,762.146,0.740741,31069956
766.635,763.135,0.740741,31069957
767.561,763.67,0.740741,31069958
768.681,763.682,0.740741,31069959
769.135,766.913,0.740741,31069960
770.187,767.965,0.740741,31069961
771.61,769.387,0.740741,31069962
772.361,740.152,2.22222,31069931
773.013,770.791,0.740741,31069963
774.583,771.848,0.740741,31069965
775.235,772.295,0.740741,31069966
776.054,772.5,0.740741,31069967
776.805,772.637,0.740741,31069968
778.276,775.864,0.740741,31069970
781.25,778.771,0.740741,31069973
781.865,741.555,2.22222,31069933
781.902,779.267,0.740741,31069974
783.472,779.336,0.740741,31069975
784.087,779.758,0.740741,31069976
784.124,779.924,0.740741,31069977
786.309,782.647,0.740741,31069979
786.346,783.798,0.740741,31069980
788.531,784.414,0.740741,31069982
788.569,784.975,0.740741,31069983
790.791,786.295,0.740741,31069986
792.976,786.741,0.740741,31069988
793.013,786.966,0.740741,31069989
794.583,788.777,0.740741,31069990
795.198,790.977,0.740741,31069991
795.235,791.485,0.740741,31069992
796.805,791.983,0.740741,31069993
797.42,794.993,0.740741,31069994
797.458,795.168,0.740741,31069995
799.028,744.561,1.48148,31069937
799.68,750.134,1.48148,31069941
801.512,799.289,0.740741,31069996
801.865,749.784,2.22222,31069939
803.734,800.72,0.740741,31069998
804.087,801.416,0.740741,31069999
804.818,802.026,0.740741,31070000
805.956,802.89,0.740741,31070001
806.309,802.918,0.740741,31070002
807.04,804.04,0.740741,31070003
808.178,804.664,0.740741,31070004
809.262,806.363,0.740741,31070006
810.4,807.358,0.740741,31070007
810.754,807.405,0.740741,31070008
811.484,807.742,0.740741,31070009
812.623,808.831,0.740741,31070010
812.751,758.064,1.48148,31069952
812.976,810.642,0.740741,31070011
814.845,811.877,0.740741,31070012
814.974,812.327,0.740741,31070013
815.245,813.023,0.740741,31070014
817.196,813.387,0.740741,31070016
817.42,771.338,1.48148,31069964
819.643,776.806,1.48148,31069972
821.512,773.236,2.22222,31069969
821.64,776.164,2.22222,31069971
821.865,781.414,1.48148,31069978
