FinishTime,ArrivalTime,ServiceTime,ID
15.4063,0.591524,0.740741,3568096
15.5676,0.752781,0.740741,3568097
20.8825,6.06768,0.740741,3568101
21.8687,7.05389,0.740741,3568102
22.6879,7.87313,0.740741,3568103
23.734,8.91915,0.740741,3568104
24.7107,9.89585,0.740741,3568105
25.1044,10.2896,0.740741,3568106
28.7517,13.9368,0.740741,3568107
28.7945,13.9797,0.740741,3568108
30.0357,15.2208,0.740741,3568109
30.2568,15.442,0.740741,3568110
34.1233,19.3084,0.740741,3568111
37.0658,22.251,0.740741,3568112
38.2852,23.4704,0.740741,3568114
39.2568,24.442,0.740741,3568115
42.7269,27.9121,0.740741,3568116
42.8706,28.0557,0.740741,3568117
44.217,29.4022,0.740741,3568118
45.4044,0.959933,2.22222,3568098
46.3359,31.5211,0.740741,3568119
48.0879,33.273,0.740741,3568120
49.5459,5.10145,2.22222,3568099
50.2415,35.4267,0.740741,3568121
50.3367,5.89223,2.22222,3568100
53.5664,38.7516,0.740741,3568122
55.7862,40.9714,0.740741,3568123
55.8116,40.9968,0.740741,3568124
56.1958,41.381,0.740741,3568125
64.3181,49.5033,0.740741,3568128
67.5343,23.0899,2.22222,3568113
69.1261,54.3113,0.740741,3568130
69.8063,54.9915,0.740741,3568131
70.1625,55.3477,0.740741,3568132
74.6755,59.8607,0.740741,3568134
75.7304,60.9156,0.740741,3568135
76.6672,61.8524,0.740741,3568136
85.593,70.7782,0.740741,3568140
89.7539,45.3094,2.22222,3568126
90.8563,76.0415,0.740741,3568141
90.9704,46.5259,2.22222,3568127
93.7914,78.9766,0.740741,3568142
94.6884,79.8736,0.740741,3568143
94.695,65.0653,1.48148,3568137
96.2209,81.4061,0.740741,3568144
97.1658,52.7214,2.22222,3568129
98.3495,83.5347,0.740741,3568145
98.4606,83.6458,0.740741,3568146
99.777,84.9622,0.740741,3568147
103.944,59.4991,2.22222,3568133
104.488,89.673,0.740741,3568149
106.846,92.0314,0.740741,3568150
109.443,94.6277,0.740741,3568151
110.278,65.8334,2.22222,3568138
112.294,67.8499,2.22222,3568139
112.532,97.7169,0.740741,3568154
115.735,100.92,0.740741,3568156
116.249,101.434,0.740741,3568157
122.013,107.198,0.740741,3568159
123.195,108.38,0.740741,3568160
124.055,109.24,0.740741,3568161
124.854,110.039,0.740741,3568162
127.131,112.316,0.740741,3568164
127.916,113.101,0.740741,3568166
129.445,114.631,0.740741,3568167
134.095,89.6508,2.22222,3568148
135.533,105.904,1.48148,3568158
137.706,122.891,0.740741,3568169
139.204,94.76,2.22222,3568152
139.833,95.3886,2.22222,3568153
140.336,125.521,0.740741,3568170
143.449,128.634,0.740741,3568171
143.465,99.0207,2.22222,3568155
144.828,130.013,0.740741,3568172
144.869,130.055,0.740741,3568173
149.744,134.93,0.740741,3568174
150.553,135.738,0.740741,3568175
154.08,139.266,0.740741,3568176
154.474,139.66,0.740741,3568177
155.999,111.555,2.22222,3568163
157.115,112.67,2.22222,3568165
161.25,146.436,0.740741,3568178
161.832,147.017,0.740741,3568179
162.555,118.11,2.22222,3568168
163.236,148.421,0.740741,3568180
163.284,148.469,0.740741,3568181
165.212,150.397,0.740741,3568182
165.687,150.872,0.740741,3568183
166.965,152.151,0.740741,3568184
167.336,152.521,0.740741,3568185
171.449,156.634,0.740741,3568187
171.662,156.847,0.740741,3568188
175.225,160.41,0.740741,3568189
175.312,160.498,0.740741,3568190
177.162,162.347,0.740741,3568191
177.276,162.461,0.740741,3568192
183.224,168.41,0.740741,3568193
183.643,168.828,0.740741,3568194
183.951,169.137,0.740741,3568195
184.844,170.029,0.740741,3568196
186.052,171.237,0.740741,3568198
188.502,173.687,0.740741,3568199
189.365,174.55,0.740741,3568200
189.866,175.052,0.740741,3568201
191.822,177.008,0.740741,3568203
192.373,177.558,0.740741,3568204
193.154,178.34,0.740741,3568205
194.242,179.427,0.740741,3568206
198.117,153.673,2.22222,3568186
198.24,183.425,0.740741,3568208
200.394,185.58,0.740741,3568209
200.587,185.772,0.740741,3568210
208.181,193.366,0.740741,3568213
208.838,194.023,0.740741,3568214
211.342,196.528,0.740741,3568216
213.12,198.305,0.740741,3568217
214.725,170.281,2.22222,3568197
215.979,201.164,0.740741,3568219
217.218,202.403,0.740741,3568220
218.681,203.866,0.740741,3568221
219.573,204.758,0.740741,3568222
220.489,205.674,0.740741,3568224
220.69,176.246,2.22222,3568202
223.892,179.447,2.22222,3568207
224.075,209.26,0.740741,3568225
225.153,210.338,0.740741,3568226
228.797,213.983,0.740741,3568228
230.48,215.665,0.740741,3568229
231.405,186.961,2.22222,3568211
231.457,187.012,2.22222,3568212
231.562,216.748,0.740741,3568230
233.777,218.962,0.740741,3568231
234.534,219.719,0.740741,3568232
235.059,220.244,0.740741,3568233
235.522,220.707,0.740741,3568234
238.883,194.438,2.22222,3568215
243.966,229.151,0.740741,3568236
244.264,199.82,2.22222,3568218
