FinishTime,ArrivalTime,ServiceTime,ID
15.0594,0.244599,0.740741,20192617
16.3802,1.56537,0.740741,20192618
16.9684,2.15359,0.740741,20192619
18.6066,3.79183,0.740741,20192620
18.7963,3.98153,0.740741,20192621
19.1093,4.29451,0.740741,20192622
22.5477,7.73289,0.740741,20192625
25.0602,10.2454,0.740741,20192626
26.2307,11.4159,0.740741,20192627
27.094,12.2792,0.740741,20192628
29.5841,14.7693,0.740741,20192629
30.4007,15.5859,0.740741,20192630
30.583,15.7681,0.740741,20192631
32.2376,17.4228,0.740741,20192632
32.3727,17.5579,0.740741,20192633
32.6503,17.8354,0.740741,20192634
34.9029,5.27326,1.48148,20192623
36.1162,6.48656,1.48148,20192624
37.4484,22.6336,0.740741,20192637
38.3064,23.4916,0.740741,20192638
39.9612,25.1464,0.740741,20192639
40.0264,25.2116,0.740741,20192640
41.081,26.2662,0.740741,20192641
44.4223,29.6075,0.740741,20192642
44.7799,29.9651,0.740741,20192643
48.9452,19.3156,1.48148,20192635
49.4639,34.6491,0.740741,20192646
49.5723,34.7575,0.740741,20192647
50.7039,35.8891,0.740741,20192649
52.0565,37.2417,0.740741,20192650
55.3924,40.5776,0.740741,20192651
55.6117,40.7969,0.740741,20192652
56.5478,41.733,0.740741,20192653
58.618,43.8031,0.740741,20192655
58.6325,43.8177,0.740741,20192656
59.3789,44.5641,0.740741,20192657
61.4824,46.6676,0.740741,20192658
61.6957,46.8809,0.740741,20192659
61.8647,47.0499,0.740741,20192660
62.4073,47.5925,0.740741,20192661
64.3222,19.8778,2.22222,20192636
65.0084,35.3788,1.48148,20192648
65.5231,50.7083,0.740741,20192662
65.7519,50.9371,0.740741,20192663
68.8816,54.0668,0.740741,20192664
70.4768,55.662,0.740741,20192665
70.7086,55.8938,0.740741,20192666
71.1469,56.3321,0.740741,20192667
71.8117,56.9969,0.740741,20192668
72.6958,57.881,0.740741,20192669
73.8127,58.9979,0.740741,20192670
75.0947,60.2799,0.740741,20192672
75.8235,61.0087,0.740741,20192673
76.6491,32.2047,2.22222,20192644
77.6455,62.8307,0.740741,20192674
77.6869,33.2424,2.22222,20192645
78.1899,63.3751,0.740741,20192675
78.8503,64.0355,0.740741,20192676
79.3251,64.5103,0.740741,20192677
81.3565,66.5417,0.740741,20192678
81.6049,66.7901,0.740741,20192679
81.7268,66.912,0.740741,20192680
83.6964,67.2572,0.740741,20192681
85.5234,68.2884,0.740741,20192683
85.9617,68.8705,0.740741,20192684
86.9891,42.071,2.22222,20192654
88.6275,72.4391,0.740741,20192687
89.8721,72.8752,0.740741,20192688
89.9095,73.2809,0.740741,20192689
90.6383,74.1443,0.740741,20192690
91.4639,74.2604,0.740741,20192691
92.4603,74.2967,0.740741,20192692
92.5017,76.1241,0.740741,20192693
93.0047,76.6628,0.740741,20192694
93.6651,77.5015,0.740741,20192695
94.1399,77.6484,0.740741,20192696
96.1713,79.3139,0.740741,20192697
96.6066,81.7918,0.740741,20192698
97.1978,60.2425,1.48148,20192671
99.1455,84.3307,0.740741,20192699
99.5602,84.7454,0.740741,20192700
100.106,85.2309,0.740741,20192701
101.65,86.8352,0.740741,20192702
108.483,93.668,0.740741,20192706
109.714,94.8988,0.740741,20192708
111.316,96.5007,0.740741,20192709
114.821,100.006,0.740741,20192710
114.997,100.183,0.740741,20192711
115.302,100.487,0.740741,20192712
115.591,67.3676,2.22222,20192682
116.419,69.4475,2.22222,20192685
116.733,101.919,0.740741,20192713
116.961,102.146,0.740741,20192714
117.616,102.801,0.740741,20192716
118.248,88.6185,1.48148,20192704
118.66,71.556,2.22222,20192686
119.293,104.479,0.740741,20192717
122.207,107.392,0.740741,20192718
122.228,92.5983,1.48148,20192705
123.233,108.419,0.740741,20192719
124.166,109.351,0.740741,20192720
124.799,109.984,0.740741,20192721
126.472,111.657,0.740741,20192722
129.278,114.464,0.740741,20192723
132.378,117.563,0.740741,20192724
132.7,117.886,0.740741,20192725
132.797,88.3525,2.22222,20192703
136.011,121.196,0.740741,20192726
136.435,121.621,0.740741,20192728
139.228,94.4262,2.22222,20192707
139.626,124.811,0.740741,20192729
139.719,124.904,0.740741,20192730
139.891,125.076,0.740741,20192731
140.559,125.744,0.740741,20192732
142.923,128.108,0.740741,20192733
143.791,128.976,0.740741,20192735
144.511,129.696,0.740741,20192736
144.932,130.117,0.740741,20192737
145.727,130.912,0.740741,20192738
146.442,131.627,0.740741,20192739
146.822,132.008,0.740741,20192740
147.201,102.757,2.22222,20192715
149.847,135.032,0.740741,20192741
151.232,136.417,0.740741,20192743
152.89,138.075,0.740741,20192745
154.798,139.983,0.740741,20192746
155.793,140.978,0.740741,20192747
155.933,141.119,0.740741,20192748
157.544,142.729,0.740741,20192749
160.569,145.754,0.740741,20192750
160.896,146.081,0.740741,20192751
161.936,147.121,0.740741,20192753
162.231,147.416,0.740741,20192754
164.651,149.836,0.740741,20192755
165.463,150.649,0.740741,20192756
165.601,150.786,0.740741,20192757
165.795,121.351,2.22222,20192727
167.711,152.896,0.740741,20192758
167.83,153.015,0.740741,20192759
167.959,153.145,0.740741,20192760
167.983,153.169,0.740741,20192761
168.499,153.685,0.740741,20192762
168.932,154.117,0.740741,20192763
170.041,155.226,0.740741,20192764
170.877,156.062,0.740741,20192766
172.359,156.667,0.740741,20192767
173.23,128.786,2.22222,20192734
175.384,157.393,0.740741,20192768
175.852,161.037,0.740741,20192769
178.335,163.52,0.740741,20192770
178.923,164.108,0.740741,20192771
180.467,165.652,0.740741,20192772
181.874,167.059,0.740741,20192773
181.967,167.152,0.740741,20192774
182.66,167.845,0.740741,20192775
183.825,169.01,0.740741,20192777
186.465,135.08,2.22222,20192742
186.557,171.742,0.740741,20192779
188.657,173.842,0.740741,20192780
189.859,175.044,0.740741,20192781
190.529,137.29,2.22222,20192744
192.451,177.636,0.740741,20192782
193.459,178.645,0.740741,20192783
194.363,146.941,2.22222,20192752
194.769,179.954,0.740741,20192784
198.583,183.769,0.740741,20192786
198.938,184.123,0.740741,20192787
199.063,184.248,0.740741,20192788
200.238,155.583,2.22222,20192765
200.833,186.018,0.740741,20192789
201.168,186.353,0.740741,20192790
203.784,188.969,0.740741,20192791
207.605,192.79,0.740741,20192794
208.113,193.298,0.740741,20192796
208.885,194.07,0.740741,20192797
211.778,196.963,0.740741,20192798
211.981,197.166,0.740741,20192799
212.425,167.98,2.22222,20192776
212.471,197.656,0.740741,20192800
213.073,198.258,0.740741,20192801
214.086,169.641,2.22222,20192778
217.027,202.212,0.740741,20192802
217.615,202.8,0.740741,20192803
218.607,203.792,0.740741,20192804
219.798,204.983,0.740741,20192805
220.005,205.19,0.740741,20192806
222.616,207.801,0.740741,20192807
223.458,208.643,0.740741,20192808
223.735,208.92,0.740741,20192809
224.709,209.894,0.740741,20192810
224.88,180.436,2.22222,20192785
225.235,210.42,0.740741,20192811
225.628,210.813,0.740741,20192812
225.949,211.135,0.740741,20192813
225.987,211.172,0.740741,20192814
226.593,211.187,0.740741,20192815
226.796,211.76,0.740741,20192816
228.574,213.759,0.740741,20192818
229.809,214.994,0.740741,20192819
233.531,218.716,0.740741,20192821
234.613,219.604,0.740741,20192822
236.198,190.501,2.22222,20192792
237.431,220.371,0.740741,20192824
238.55,223.133,0.740741,20192826
239.524,224.649,0.740741,20192827
240.278,191.469,2.22222,20192793
242.151,227.336,0.740741,20192828
243.39,228.575,0.740741,20192829
245.336,230.521,0.740741,20192830
246.013,231.199,0.740741,20192831
247.648,232.833,0.740741,20192833
248.362,233.548,0.740741,20192834
250.208,235.393,0.740741,20192836
250.576,235.761,0.740741,20192837
251.325,236.51,0.740741,20192840
251.379,192.977,2.22222,20192795
252.246,236.729,0.740741,20192841
253.087,237.87,0.740741,20192842
253.365,238.114,0.740741,20192843
254.339,238.248,0.740741,20192844
255.092,238.336,0.740741,20192845
256.966,238.516,0.740741,20192846
257.437,212.992,2.22222,20192817
258.204,238.675,0.740741,20192847
260.151,238.985,0.740741,20192848
260.828,245.014,0.740741,20192849
262.697,247.883,0.740741,20192850
262.987,248.172,0.740741,20192851
263.355,219.88,1.48148,20192823
265.022,221.943,1.48148,20192825
266.935,252.121,0.740741,20192853
267.836,253.022,0.740741,20192854
268.369,253.554,0.740741,20192856
268.544,253.729,0.740741,20192857
269.536,254.721,0.740741,20192858
270.618,255.803,0.740741,20192859
271.057,256.242,0.740741,20192860
271.655,215.446,2.22222,20192820
271.662,256.847,0.740741,20192861
271.861,257.046,0.740741,20192862
272.612,257.798,0.740741,20192863
273.019,257.95,0.740741,20192864
274.966,258.059,0.740741,20192865
275.643,259.904,0.740741,20192866
277.512,260.461,0.740741,20192867
278.17,261.276,0.740741,20192869
279.837,263.356,0.740741,20192870
281.587,266.149,0.740741,20192871
281.941,267.126,0.740741,20192872
284.259,269.444,0.740741,20192873
285.613,251.958,1.48148,20192852
285.691,270.876,0.740741,20192874
286.47,253.139,1.48148,20192855
288.63,273.815,0.740741,20192876
290.396,275.581,0.740741,20192878
290.563,231.689,2.22222,20192832
291.975,235.147,2.22222,20192835
292.956,278.141,0.740741,20192879
294.378,235.818,2.22222,20192838
295.104,280.289,0.740741,20192880
295.564,280.749,0.740741,20192881
296.454,236.386,2.22222,20192839
297.313,282.498,0.740741,20192883
298.323,283.508,0.740741,20192884
302.436,287.621,0.740741,20192886
303.206,288.392,0.740741,20192887
303.731,288.916,0.740741,20192888
304.391,289.577,0.740741,20192889
304.879,290.064,0.740741,20192891
305.723,290.908,0.740741,20192892
307.416,292.601,0.740741,20192894
307.432,260.753,2.22222,20192868
307.631,292.816,0.740741,20192895
307.771,292.92,0.740741,20192896
309.919,294.556,0.740741,20192898
310.379,294.62,0.740741,20192899
315.019,300.204,0.740741,20192903
318.546,301.436,0.740741,20192906
319.206,302.365,0.740741,20192907
319.694,304.199,0.740741,20192909
321.9,306.931,0.740741,20192911
321.998,273.057,2.22222,20192875
322.747,307.932,0.740741,20192912
326.012,311.197,0.740741,20192916
329.819,315.004,0.740741,20192917
330.172,315.357,0.740741,20192918
331.793,274.347,2.22222,20192877
332.591,317.776,0.740741,20192920
332.836,317.909,0.740741,20192921
334.704,319.889,0.740741,20192923
335.167,320.352,0.740741,20192924
337.889,281.955,2.22222,20192882
339.73,284.664,2.22222,20192885
341.008,326.193,0.740741,20192926
341.047,326.233,0.740741,20192927
341.466,326.651,0.740741,20192929
341.567,326.752,0.740741,20192930
343.42,289.602,2.22222,20192890
344.634,328.126,0.740741,20192932
345.093,330.279,0.740741,20192933
345.943,330.651,0.740741,20192934
346.608,330.709,0.740741,20192935
347.405,330.728,0.740741,20192936
347.651,331.247,0.740741,20192937
348.176,331.325,0.740741,20192938
349.518,331.969,0.740741,20192939
349.626,292.27,2.22222,20192893
349.981,333.002,0.740741,20192940
351.317,334.825,0.740741,20192941
352.276,296.091,1.48148,20192900
352.526,296.193,1.48148,20192901
352.704,337.042,0.740741,20192942
354.545,337.111,0.740741,20192943
355.862,340.664,0.740741,20192945
360.758,302.691,1.48148,20192908
362.112,347.297,0.740741,20192947
362.65,347.836,0.740741,20192948
362.698,347.883,0.740741,20192949
363.361,348.546,0.740741,20192950
364.644,349.829,0.740741,20192951
365.345,293.616,2.22222,20192897
365.613,307.98,1.48148,20192913
366.066,351.252,0.740741,20192952
366.822,352.007,0.740741,20192953
367.79,352.975,0.740741,20192954
368.525,300.102,2.22222,20192902
369.51,354.695,0.740741,20192955
369.546,354.732,0.740741,20192956
369.767,354.952,0.740741,20192957
370.563,300.601,2.22222,20192904
370.716,355.901,0.740741,20192958
373.996,358.561,0.740741,20192959
374.542,301.259,2.22222,20192905
376.926,358.987,0.740741,20192961
377.465,359.363,0.740741,20192962
377.513,359.496,0.740741,20192963
377.611,306.515,2.22222,20192910
379.459,360.931,0.740741,20192965
380.159,361.803,0.740741,20192966
380.428,362.964,0.740741,20192967
380.881,363.505,0.740741,20192968
381.637,363.778,0.740741,20192969
382.605,364.209,0.740741,20192970
383.339,364.256,0.740741,20192971
384.361,364.745,0.740741,20192973
384.582,364.889,0.740741,20192974
385.378,366.557,0.740741,20192975
385.531,367.724,0.740741,20192976
388.81,372.533,0.740741,20192977
389.357,372.961,0.740741,20192978
391.741,373.746,0.740741,20192980
392.28,373.95,0.740741,20192981
392.426,374.787,0.740741,20192983
392.991,376.056,0.740741,20192984
394.274,376.104,0.740741,20192985
394.974,376.147,0.740741,20192986
395.696,377.446,0.740741,20192988
396.452,378.663,0.740741,20192989
397.419,378.824,0.740741,20192990
398.154,379.953,0.740741,20192991
399.139,380.11,0.740741,20192992
399.396,381.339,0.740741,20192994
400.192,382.371,0.740741,20192995
403.625,384.079,0.740741,20192997
404.172,384.506,0.740741,20192998
405.202,384.54,0.740741,20192999
406.556,385.973,0.740741,20193000
407.095,387.357,0.740741,20193001
407.241,390.251,0.740741,20193003
407.805,391.317,0.740741,20193004
409.089,391.475,0.740741,20193005
409.789,392.339,0.740741,20193006
410.511,392.873,0.740741,20193008
411.266,395.436,0.740741,20193009
412.234,395.559,0.740741,20193010
412.969,395.727,0.740741,20193011
413.954,397.488,0.740741,20193012
413.991,398.018,0.740741,20193013
415.007,399.5,0.740741,20193015
418.44,399.724,0.740741,20193017
418.987,399.744,0.740741,20193018
419.665,308.469,1.48148,20192914
420.017,400.301,0.740741,20193019
421.371,401.124,0.740741,20193020
422.024,407.209,0.740741,20193021
424.174,409.36,0.740741,20193023
426.486,411.672,0.740741,20193025
426.88,412.065,0.740741,20193026
427.99,413.175,0.740741,20193028
427.999,413.185,0.740741,20193029
428.954,414.139,0.740741,20193031
430.36,415.545,0.740741,20193032
430.504,415.689,0.740741,20193033
430.727,415.912,0.740741,20193034
433.255,416.541,0.740741,20193035
433.801,416.602,0.740741,20193036
434.48,418.65,0.740741,20193037
434.832,418.879,0.740741,20193038
436.186,418.882,0.740741,20193039
436.383,308.663,2.22222,20192915
436.839,419.232,0.740741,20193040
437.561,419.263,0.740741,20193041
438.989,420.574,0.740741,20193042
439.905,421.093,0.740741,20193043
441.301,421.462,0.740741,20193044
441.695,421.774,0.740741,20193045
442.805,425.005,0.740741,20193047
443.651,426.208,0.740741,20193049
443.769,427.011,0.740741,20193050
445.319,427.582,0.740741,20193052
445.542,430.095,0.740741,20193053
448.07,432.168,0.740741,20193054
448.616,432.254,0.740741,20193055
449.295,433.872,0.740741,20193056
449.647,434.037,0.740741,20193057
452.747,437.933,0.740741,20193058
454.553,439.738,0.740741,20193059
454.85,326.514,1.48148,20192928
455.259,440.444,0.740741,20193060
455.763,440.948,0.740741,20193061
457.845,443.03,0.740741,20193062
458.599,443.784,0.740741,20193063
459.181,444.367,0.740741,20193064
459.958,445.143,0.740741,20193065
460.137,316.313,2.22222,20192919
461.87,447.055,0.740741,20193066
462.309,447.494,0.740741,20193067
462.684,447.869,0.740741,20193068
462.791,318.375,2.22222,20192922
462.933,358.715,1.48148,20192960
463.721,448.906,0.740741,20193069
466.031,321.687,2.22222,20192925
469.275,454.46,0.740741,20193070
469.695,454.88,0.740741,20193071
471.259,373.217,1.48148,20192979
472.025,327.31,2.22222,20192931
472.17,457.355,0.740741,20193072
472.667,338.509,2.22222,20192944
473.234,458.419,0.740741,20193073
474.784,459.97,0.740741,20193075
475.527,344.366,2.22222,20192946
477.046,376.781,1.48148,20192987
478.295,463.48,0.740741,20193077
478.769,463.954,0.740741,20193078
480.234,465.419,0.740741,20193079
480.506,465.691,0.740741,20193080
482.47,359.767,2.22222,20192964
483.663,468.848,0.740741,20193081
483.728,468.913,0.740741,20193082
484.696,469.881,0.740741,20193083
484.858,364.362,2.22222,20192972
486.074,470.711,0.740741,20193084
486.985,471.595,0.740741,20193086
487.482,472.658,0.740741,20193087
488.049,472.679,0.740741,20193088
488.799,473.349,0.740741,20193089
489.755,374.446,2.22222,20192982
493.729,478.914,0.740741,20193093
495.049,479.992,0.740741,20193095
495.32,480.107,0.740741,20193096
497.285,480.231,0.740741,20193097
498.478,480.382,0.740741,20193098
498.543,480.652,0.740741,20193099
499.511,481.629,0.740741,20193100
499.673,482.851,0.740741,20193101
500.889,484.159,0.740741,20193102
501.332,380.186,2.22222,20192993
501.654,484.29,0.740741,20193103
501.8,485.925,0.740741,20193104
502.296,486.162,0.740741,20193105
503.67,488.855,0.740741,20193106
504.595,489.78,0.740741,20193107
504.704,489.89,0.740741,20193108
505.054,490.239,0.740741,20193109
505.518,490.703,0.740741,20193110
507.101,492.287,0.740741,20193111
509.692,389.889,1.48148,20193002
510.529,495.714,0.740741,20193112
510.612,495.798,0.740741,20193113
511.593,496.779,0.740741,20193114
512.1,497.151,0.740741,20193115
515.957,501.142,0.740741,20193116
516.044,501.229,0.740741,20193117
516.166,383.667,2.22222,20192996
516.223,501.408,0.740741,20193118
516.559,501.744,0.740741,20193119
517.098,502.283,0.740741,20193120
517.33,502.516,0.740741,20193121
518.082,503.267,0.740741,20193122
518.761,503.946,0.740741,20193123
520.738,505.923,0.740741,20193124
521.426,506.611,0.740741,20193125
522.194,507.379,0.740741,20193126
522.904,508.089,0.740741,20193127
526.731,511.916,0.740741,20193128
527.058,392.806,2.22222,20193007
528.797,513.983,0.740741,20193130
528.845,514.03,0.740741,20193131
529.798,398.431,2.22222,20193014
530.772,514.117,0.740741,20193132
530.859,514.658,0.740741,20193133
531.038,515.579,0.740741,20193135
531.913,515.695,0.740741,20193137
532.145,517.185,0.740741,20193138
533.512,399.709,2.22222,20193016
536.599,521.784,0.740741,20193139
537.106,522.291,0.740741,20193140
537.224,522.409,0.740741,20193141
538.725,523.91,0.740741,20193142
541.546,524.01,0.740741,20193143
541.873,525.285,0.740741,20193144
542.122,407.931,2.22222,20193022
543.612,526.072,0.740741,20193146
543.66,527.122,0.740741,20193147
544.613,527.487,0.740741,20193148
544.615,410.275,2.22222,20193024
547.631,532.816,0.740741,20193151
547.656,427.317,1.48148,20193051
552.042,537.227,0.740741,20193152
553.131,538.316,0.740741,20193154
555.072,540.258,0.740741,20193155
556.688,541.471,0.740741,20193157
556.937,541.626,0.740741,20193158
557.008,412.765,2.22222,20193027
557.915,543.1,0.740741,20193159
558.427,543.387,0.740741,20193160
558.639,543.824,0.740741,20193161
559.511,544.696,0.740741,20193162
560.177,414.021,2.22222,20193030
561.004,424.829,2.22222,20193046
