FinishTime,ArrivalTime,ServiceTime,ID
2.48021,0.257989,0.740741,36917928
3.58294,1.36072,0.740741,36917929
7.12768,4.90546,0.740741,36917932
8.45293,1.78626,2.22222,36917930
9.3499,5.94277,0.740741,36917934
10.2662,6.99196,0.740741,36917935
10.6751,7.47702,0.740741,36917936
11.5721,7.78188,0.740741,36917937
12.4884,9.08634,0.740741,36917938
12.8974,9.33802,0.740741,36917939
13.7943,11.1265,0.740741,36917940
15.8939,2.56059,2.22222,36917931
16.0443,13.8221,0.740741,36917941
17.3418,5.82178,2.22222,36917933
18.1161,14.7271,0.740741,36917942
18.2665,14.7729,0.740741,36917943
20.3384,15.2861,0.740741,36917945
20.4888,15.4875,0.740741,36917946
21.7863,17.1512,0.740741,36917947
22.5606,19.3616,0.740741,36917948
23.3358,21.1136,0.740741,36917949
24.9231,22.7008,0.740741,36917950
25.6059,14.9553,2.22222,36917944
27.7803,23.9909,0.740741,36917953
27.8281,25.3683,0.740741,36917954
30.0025,25.4009,0.740741,36917956
30.0503,25.9856,0.740741,36917957
31.5897,27.2813,0.740741,36917958
32.2247,28.166,0.740741,36917959
32.2725,29.9755,0.740741,36917960
34.4469,30.4618,0.740741,36917962
34.4948,30.9669,0.740741,36917963
36.0342,31.7553,0.740741,36917964
36.717,32.672,0.740741,36917966
38.2564,33.4965,0.740741,36917967
38.8914,34.3213,0.740741,36917968
40.4786,35.7957,0.740741,36917970
41.1136,36.191,0.740741,36917971
41.1614,36.2012,0.740741,36917972
43.3358,39.4119,0.740741,36917974
43.3836,40.7287,0.740741,36917975
44.9231,42.2379,0.740741,36917976
45.6897,43.4674,0.740741,36917977
46.1256,43.9033,0.740741,36917978
47.1453,44.3224,0.740741,36917979
47.9119,44.5399,0.740741,36917980
48.3478,44.7201,0.740741,36917981
49.3675,44.981,0.740741,36917982
50.1341,45.8177,0.740741,36917983
50.57,45.969,0.740741,36917984
51.5897,46.5059,0.740741,36917985
52.7922,47.639,0.740741,36917987
