FinishTime,ArrivalTime,ServiceTime,ID
18.914,4.0992,0.740741,23196175
19.3845,4.56969,0.740741,23196176
19.6028,4.78802,0.740741,23196177
20.1606,5.34582,0.740741,23196178
21.6012,6.78641,0.740741,23196179
21.8411,7.02626,0.740741,23196180
22.2814,7.46657,0.740741,23196181
24.2846,9.4698,0.740741,23196182
25.8991,11.0842,0.740741,23196184
28.1554,13.3406,0.740741,23196185
28.1931,13.3782,0.740741,23196186
31.9921,17.1772,0.740741,23196188
32.3637,17.5489,0.740741,23196189
32.8105,17.9957,0.740741,23196191
32.9093,18.0945,0.740741,23196192
36.8546,22.0398,0.740741,23196193
38.1371,23.3223,0.740741,23196194
39.7011,24.8863,0.740741,23196195
40.5484,25.7336,0.740741,23196196
41.4252,26.6104,0.740741,23196198
42.5211,27.7063,0.740741,23196200
43.9046,29.0898,0.740741,23196201
44.4999,0.0554835,2.22222,23196174
44.6188,29.804,0.740741,23196203
44.6332,29.8184,0.740741,23196204
44.8087,29.9939,0.740741,23196205
45.6455,30.8306,0.740741,23196206
46.8069,31.1014,0.740741,23196207
47.1785,31.1971,0.740741,23196208
48.9061,34.0913,0.740741,23196209
49.1168,34.302,0.740741,23196210
51.6694,34.6153,0.740741,23196211
52.9519,34.8387,0.740741,23196212
54.516,35.5343,0.740741,23196213
55.3632,35.6866,0.740741,23196214
56.1567,35.6936,0.740741,23196215
56.24,36.5461,0.740741,23196216
56.509,10.4512,2.22222,23196183
56.9807,13.6857,1.48148,23196187
57.2245,38.0827,0.740741,23196217
58.7194,40.2694,0.740741,23196219
59.1875,40.4363,0.740741,23196220
59.3147,42.8428,0.740741,23196221
59.4336,44.3214,0.740741,23196222
60.0874,45.2726,0.740741,23196223
60.433,45.6181,0.740741,23196224
61.6795,46.8647,0.740741,23196225
63.2307,48.4159,0.740741,23196227
64.3316,49.5168,0.740741,23196228
70.1781,51.5325,0.740741,23196232
70.9715,52.6962,0.740741,23196233
71.0548,54.9349,0.740741,23196234
71.3238,55.5164,0.740741,23196235
71.7955,56.5715,0.740741,23196236
72.0393,57.074,0.740741,23196237
72.1508,57.1727,0.740741,23196238
73.5342,57.2727,0.740741,23196239
74.0023,57.3086,0.740741,23196240
74.2484,57.8323,0.740741,23196242
74.9022,58.146,0.740741,23196243
76.4943,58.5199,0.740741,23196245
77.9676,58.7992,0.740741,23196246
78.0455,58.8542,0.740741,23196247
79.1464,60.7361,0.740741,23196248
81.299,60.896,0.740741,23196249
82.5815,61.9651,0.740741,23196250
84.1456,62.6619,0.740741,23196251
85.7863,65.836,0.740741,23196253
85.8696,65.8812,0.740741,23196254
86.1386,66.2294,0.740741,23196255
86.6103,67.2356,0.740741,23196256
86.8541,68.7482,0.740741,23196257
88.349,71.1066,0.740741,23196259
88.8171,71.4928,0.740741,23196260
88.9444,71.7644,0.740741,23196261
89.0632,71.8175,0.740741,23196262
89.717,72.0444,0.740741,23196263
90.0626,72.5477,0.740741,23196264
91.3091,72.6979,0.740741,23196265
92.7824,72.8272,0.740741,23196266
92.8603,72.9104,0.740741,23196267
98.9604,78.1538,0.740741,23196271
99.8077,79.7148,0.740741,23196272
100.684,80.7285,0.740741,23196274
100.953,80.9496,0.740741,23196275
101.425,81.4315,0.740741,23196276
101.669,82.5775,0.740741,23196277
101.78,83.9528,0.740741,23196278
103.632,86.6462,0.740741,23196280
103.759,86.8988,0.740741,23196281
103.878,87.3459,0.740741,23196282
104.532,87.8268,0.740741,23196283
104.877,88.7787,0.740741,23196284
106.124,90.8627,0.740741,23196285
107.597,92.2192,0.740741,23196286
107.675,92.5327,0.740741,23196287
108.776,93.2288,0.740741,23196288
110.929,93.5737,0.740741,23196289
112.211,95.6149,0.740741,23196290
112.977,17.6291,1.48148,23196190
113.775,96.163,0.740741,23196291
114.623,96.4976,0.740741,23196292
115.416,97.644,0.740741,23196293
116.908,27.5949,1.48148,23196199
118.06,103.245,0.740741,23196296
118.698,103.883,0.740741,23196298
118.971,104.156,0.740741,23196299
123.021,108.206,0.740741,23196301
