FinishTime,ArrivalTime,ServiceTime,ID
3.41696,1.19474,0.740741,15178997
4.61697,2.39475,0.740741,15178998
5.82253,3.60031,0.740741,15178999
6.94321,4.72099,0.740741,15179000
7.18517,4.96295,0.740741,15179001
9.16543,6.62423,0.740741,15179003
11.3877,8.03433,0.740741,15179006
13.2002,9.14359,0.740741,15179008
13.6099,9.14433,0.740741,15179009
13.8518,9.15633,0.740741,15179010
15.4224,9.28001,0.740741,15179011
15.8321,10.3815,0.740741,15179012
16.0741,12.6904,0.740741,15179013
17.6446,12.7607,0.740741,15179014
18.0543,12.848,0.740741,15179015
19.8668,13.8312,0.740741,15179017
20.2765,14.4515,0.740741,15179018
20.5185,14.6914,0.740741,15179019
22.0891,16.9404,0.740741,15179020
22.4988,16.9541,0.740741,15179021
22.7407,16.9869,0.740741,15179022
24.3113,17.0964,0.740741,15179023
24.9629,20.1922,0.740741,15179025
26.5335,22.1142,0.740741,15179026
27.1852,6.9339,1.48148,15179004
28.7557,26.3185,0.740741,15179027
29.1654,6.53351,2.22222,15179002
29.4074,26.4882,0.740741,15179028
30.978,7.31029,1.48148,15179005
33.2002,30.3397,0.740741,15179030
33.6612,8.4061,2.22222,15179007
33.8005,30.7977,0.740741,15179031
35.8835,30.8378,0.740741,15179033
36.0227,31.1531,0.740741,15179034
37.6446,32.9921,0.740741,15179035
39.8668,33.7251,0.740741,15179038
40.3279,34.2059,0.740741,15179039
40.4671,34.7018,0.740741,15179040
42.5501,37.7729,0.740741,15179042
44.3113,38.0112,0.740741,15179044
44.7723,38.137,0.740741,15179045
44.9116,38.3321,0.740741,15179046
46.5335,40.5554,0.740741,15179047
46.9946,42.1903,0.740741,15179048
47.1338,42.5323,0.740741,15179049
48.7557,42.8863,0.740741,15179050
49.2168,43.7199,0.740741,15179051
50.978,44.7901,0.740741,15179053
51.439,47.611,0.740741,15179054
51.5783,47.8233,0.740741,15179055
53.2002,49.5168,0.740741,15179056
53.6612,50.9167,0.740741,15179057
53.8005,51.4459,0.740741,15179058
55.4224,51.7558,0.740741,15179059
55.8835,52.0366,0.740741,15179060
56.0227,53.2355,0.740741,15179061
60.3279,13.8264,2.22222,15179016
60.4671,19.4899,2.22222,15179024
62.4176,59.022,0.740741,15179064
62.5501,59.5151,0.740741,15179065
62.7381,60.5159,0.740741,15179066
64.6398,60.8932,0.740741,15179067
64.7723,62.4628,0.740741,15179068
64.9603,62.5375,0.740741,15179069
66.9946,62.9212,0.740741,15179071
67.1825,62.9531,0.740741,15179072
69.0843,63.1436,0.740741,15179073
69.2168,63.8818,0.740741,15179074
71.3065,64.086,0.740741,15179076
71.627,65.3645,0.740741,15179078
73.6612,66.1633,0.740741,15179080
73.8492,66.6925,0.740741,15179081
75.7509,67.2496,0.740741,15179082
75.8835,71.413,0.740741,15179083
77.9164,29.356,2.22222,15179029
77.9732,74.9944,0.740741,15179084
80.1386,33.3391,1.48148,15179036
80.3279,30.8373,2.22222,15179032
80.9062,78.6839,0.740741,15179085
82.3608,79.2159,0.740741,15179086
82.5501,79.5143,0.740741,15179087
84.5831,80.6437,0.740741,15179089
84.7973,82.5751,0.740741,15179090
85.5882,83.366,0.740741,15179091
86.8053,84.5225,0.740741,15179092
87.0195,84.7136,0.740741,15179093
89.0275,86.2113,0.740741,15179094
89.0593,33.7078,2.22222,15179037
91.2497,88.961,0.740741,15179095
91.2815,37.955,1.48148,15179043
91.464,36.9291,2.22222,15179041
93.5037,90.2249,0.740741,15179097
93.6862,90.3949,0.740741,15179098
95.6942,90.5244,0.740741,15179099
96.252,94.0298,0.740741,15179100
97.9164,94.7392,0.740741,15179101
97.9482,43.7385,2.22222,15179052
100.17,57.9732,1.48148,15179063
100.353,54.9958,2.22222,15179062
104.583,62.8143,2.22222,15179070
104.615,63.9207,2.22222,15179075
104.797,64.8381,2.22222,15179077
106.805,102.607,0.740741,15179103
107.02,104.571,0.740741,15179105
109.027,106.257,0.740741,15179106
109.059,106.634,0.740741,15179107
110.086,107.864,0.740741,15179108
111.335,109.112,0.740741,15179109
112.628,66.1262,2.22222,15179079
113.557,110.827,0.740741,15179111
114.53,111.809,0.740741,15179112
117.019,80.1175,2.22222,15179088
118.001,90.1713,2.22222,15179096
118.975,97.8729,2.22222,15179102
119.241,115.852,0.740741,15179113
120.223,117.407,0.740741,15179114
121.52,119.297,0.740741,15179115
123.419,104.073,2.22222,15179104
124.612,109.948,2.22222,15179110
125.995,121.55,1.48148,15179116
130.881,128.659,0.740741,15179117
132.121,129.899,0.740741,15179118
132.427,130.205,0.740741,15179119
133.103,130.654,0.740741,15179120
138.851,136.629,0.740741,15179121
139.215,136.993,0.740741,15179122
140.881,138.659,0.740741,15179123
142.249,140.026,0.740741,15179124
144.761,142.539,0.740741,15179125
147.788,145.566,0.740741,15179126
148.144,145.921,0.740741,15179127
150.01,147.166,0.740741,15179129
151.599,149.377,0.740741,15179131
152.452,150.23,0.740741,15179132
153.821,151.574,0.740741,15179133
154.688,147.116,2.22222,15179128
156.399,154.177,0.740741,15179135
157.293,155.071,0.740741,15179136
158.622,155.892,0.740741,15179137
158.763,148.28,2.22222,15179130
159.515,156.484,0.740741,15179138
160.844,157.546,0.740741,15179139
160.985,158.227,0.740741,15179140
162.683,152.097,1.48148,15179134
163.4,161.178,0.740741,15179142
166.023,163.801,0.740741,15179143
166.182,158.898,2.22222,15179141
166.182,163.96,0.740741,15179144
168.246,164.389,0.740741,15179145
168.404,165.802,0.740741,15179146
170.468,166.673,0.740741,15179148
170.626,167.801,0.740741,15179149
171.153,168.931,0.740741,15179150
172.69,169.428,0.740741,15179151
172.848,169.905,0.740741,15179152
173.376,170.107,0.740741,15179153
175.071,172.173,0.740741,15179155
176.785,166.202,1.48148,15179147
177.134,173.56,0.740741,15179157
177.945,175.723,0.740741,15179158
179.008,175.848,0.740741,15179159
179.357,176.001,0.740741,15179160
180.167,176.869,0.740741,15179161
182.39,180.004,0.740741,15179163
183.327,171.725,2.22222,15179154
183.856,180.883,0.740741,15179164
186.779,172.352,2.22222,15179156
186.989,184.766,0.740741,15179165
187.771,179.411,2.22222,15179162
193.066,190.844,0.740741,15179166
193.467,191.245,0.740741,15179167
194.592,192.37,0.740741,15179168
196.636,194.414,0.740741,15179169
198.412,196.189,0.740741,15179170
198.931,196.709,0.740741,15179171
199.399,197.176,0.740741,15179172
207.794,205.571,0.740741,15179174
208.194,205.971,0.740741,15179175
209.562,207.101,0.740741,15179176
212.238,205.117,2.22222,15179173
213.582,209.783,0.740741,15179179
214.006,211.244,0.740741,15179180
214.46,212.143,0.740741,15179181
215.804,212.555,0.740741,15179182
216.228,212.83,0.740741,15179183
218.026,214.206,0.740741,15179185
219.173,216.951,0.740741,15179187
220.146,209.137,1.48148,15179177
220.507,218.285,0.740741,15179188
222.276,220.054,0.740741,15179189
222.368,220.105,0.740741,15179190
224.07,209.259,1.48148,15179178
224.499,220.402,0.740741,15179192
224.59,220.428,0.740741,15179193
226.293,223.238,0.740741,15179194
228.708,226.486,0.740741,15179195
228.943,213.277,2.22222,15179184
229.035,214.36,2.22222,15179186
230.93,226.787,0.740741,15179196
232.716,220.124,1.48148,15179191
233.36,231.137,0.740741,15179199
235.935,233.712,0.740741,15179201
236.467,234.064,0.740741,15179202
236.666,228.181,2.22222,15179197
238.157,234.94,0.740741,15179203
238.955,236.733,0.740741,15179204
239.092,236.87,0.740741,15179205
240.379,237.478,0.740741,15179206
241.315,237.54,0.740741,15179208
242.601,238.135,0.740741,15179209
243.399,238.649,0.740741,15179210
243.537,238.852,0.740741,15179211
244.823,240.466,0.740741,15179212
245.621,241.135,0.740741,15179213
245.759,241.896,0.740741,15179214
249.322,232.023,1.48148,15179200
249.448,229.306,2.22222,15179198
249.945,247.722,0.740741,15179217
251.545,248.223,0.740741,15179218
251.67,248.924,0.740741,15179219
253.266,251.044,0.740741,15179220
253.913,251.69,0.740741,15179221
254.89,237.499,2.22222,15179207
257.69,243.48,2.22222,15179215
259.621,256.317,0.740741,15179225
259.912,257.04,0.740741,15179226
260.639,257.97,0.740741,15179227
261.843,259.11,0.740741,15179228
263.659,261.437,0.740741,15179229
264.011,245.458,2.22222,15179216
264.065,261.803,0.740741,15179230
265.435,253.972,1.48148,15179222
265.881,262.412,0.740741,15179231
266.798,264.576,0.740741,15179232
267.147,255.176,1.48148,15179223
268.722,266.5,0.740741,15179233
270.623,255.613,2.22222,15179224
271.572,269.35,0.740741,15179234
271.669,269.447,0.740741,15179235
275.453,273.231,0.740741,15179236
275.829,273.606,0.740741,15179237
275.903,273.681,0.740741,15179238
277.675,274.793,0.740741,15179239
278.051,275.092,0.740741,15179240
279.467,277.245,0.740741,15179241
282.12,278.997,0.740741,15179245
283.912,279.356,0.740741,15179247
284.342,281.944,0.740741,15179248
284.942,282.046,0.740741,15179249
286.134,282.485,0.740741,15179250
286.564,282.751,0.740741,15179251
287.164,283.001,0.740741,15179252
288.356,283.877,0.740741,15179253
289.386,284.657,0.740741,15179255
290.578,285.604,0.740741,15179256
291.009,285.818,0.740741,15179257
291.608,286.703,0.740741,15179258
292.801,287.517,0.740741,15179259
293.231,287.995,0.740741,15179260
293.831,289.443,0.740741,15179261
295.453,289.957,0.740741,15179263
296.053,290.388,0.740741,15179264
297.675,292.275,0.740741,15179266
299.898,296.321,0.740741,15179269
300.497,296.412,0.740741,15179270
301.689,298.925,0.740741,15179271
302.12,299.297,0.740741,15179272
302.719,299.95,0.740741,15179273
303.987,301.765,0.740741,15179274
304.342,301.916,0.740741,15179275
304.942,302.365,0.740741,15179276
308.356,277.553,2.22222,15179242
308.787,278.275,2.22222,15179243
310.415,306.454,0.740741,15179278
310.578,308.024,0.740741,15179279
311.009,308.661,0.740741,15179280
313.231,310.919,0.740741,15179282
313.993,278.829,2.22222,15179244
315.068,312.846,0.740741,15179283
315.453,312.988,0.740741,15179284
316.216,313.907,0.740741,15179285
318.062,315.84,0.740741,15179286
318.591,316.369,0.740741,15179287
319.304,279.164,2.22222,15179246
320.284,317.168,0.740741,15179288
322.496,284.228,2.22222,15179254
324.019,289.532,2.22222,15179262
324.459,321.447,0.740741,15179290
324.718,292.273,1.48148,15179265
326.548,324.326,0.740741,15179291
328.596,293.436,2.22222,15179267
328.778,326.555,0.740741,15179292
