FinishTime,ArrivalTime,ServiceTime,ID
17.1248,2.30996,0.740741,30095374
17.3887,2.57389,0.740741,30095375
19.8823,5.06745,0.740741,30095376
23.1644,8.34958,0.740741,30095379
30.2595,15.4447,0.740741,30095382
32.3882,17.5734,0.740741,30095383
32.4398,17.625,0.740741,30095384
34.4966,19.6818,0.740741,30095385
34.5049,19.69,0.740741,30095386
34.6272,19.8124,0.740741,30095387
34.8913,20.0765,0.740741,30095388
35.5198,20.705,0.740741,30095389
37.5165,22.7017,0.740741,30095390
39.0355,24.2207,0.740741,30095392
39.857,25.0421,0.740741,30095394
40.2423,25.4275,0.740741,30095395
42.0233,27.2085,0.740741,30095396
44.6318,0.187391,2.22222,30095372
45.0743,28.6205,0.740741,30095398
46.2814,1.83693,2.22222,30095373
47.2546,29.6988,0.740741,30095400
49.3114,30.1266,0.740741,30095401
49.3197,30.2918,0.740741,30095402
49.442,30.421,0.740741,30095403
49.6397,5.19526,2.22222,30095377
50.1383,5.67109,2.22222,30095378
50.3347,31.6454,0.740741,30095405
52.3313,32.5064,0.740741,30095406
52.8513,32.5616,0.740741,30095407
54.1039,33.2464,0.740741,30095409
54.6718,34.1157,0.740741,30095410
55.0571,34.2433,0.740741,30095411
56.8381,34.3703,0.740741,30095412
56.9947,38.5395,0.740741,30095413
59.4467,38.7757,0.740741,30095414
59.8891,39.1655,0.740741,30095415
62.0179,40.7873,0.740741,30095417
62.0695,40.8088,0.740741,30095418
64.1262,41.458,0.740741,30095419
64.1345,41.5193,0.740741,30095420
64.4545,42.4383,0.740741,30095422
64.521,43.3932,0.740741,30095423
64.9531,44.1997,0.740741,30095424
67.1462,45.4249,0.740741,30095426
67.6661,46.9397,0.740741,30095427
68.6651,47.6629,0.740741,30095428
68.9187,48.2434,0.740741,30095429
69.4866,50.2942,0.740741,30095430
69.8719,50.9907,0.740741,30095431
71.653,53.136,0.740741,30095432
74.2615,54.8473,0.740741,30095434
74.7039,55.7018,0.740741,30095435
75.911,57.1143,0.740741,30095436
76.8327,58.9988,0.740741,30095437
76.8843,59.3767,0.740741,30095438
78.941,60.2782,0.740741,30095439
78.9493,61.9738,0.740741,30095440
79.0716,64.1916,0.740741,30095441
79.8857,65.0709,0.740741,30095442
80.2619,65.4471,0.740741,30095443
80.5526,65.7378,0.740741,30095444
82.157,67.3422,0.740741,30095445
82.1971,12.573,1.48148,30095381
86.5247,71.7099,0.740741,30095447
87.3256,72.5108,0.740741,30095448
87.3275,72.5127,0.740741,30095449
87.3735,72.5587,0.740741,30095450
87.6143,72.7995,0.740741,30095451
89.1603,74.3454,0.740741,30095453
90.7258,75.5136,0.740741,30095454
91.6475,76.7087,0.740741,30095455
91.8065,76.9917,0.740741,30095456
93.7641,77.1693,0.740741,30095458
93.9087,12.2182,2.22222,30095380
94.7005,78.6978,0.740741,30095460
95.5485,80.7337,0.740741,30095462
98.4921,27.3651,1.48148,30095397
101.339,86.3624,0.740741,30095464
104.307,89.4926,0.740741,30095465
105.561,90.7464,0.740741,30095466
106.712,91.8971,0.740741,30095467
106.948,23.2216,2.22222,30095391
106.963,92.1484,0.740741,30095468
107.505,92.6904,0.740741,30095470
107.684,92.8696,0.740741,30095471
108.187,24.4743,2.22222,30095393
113.052,98.2376,0.740741,30095473
113.786,98.9709,0.740741,30095474
115.014,100.199,0.740741,30095475
115.87,29.5485,2.22222,30095399
116.768,101.954,0.740741,30095476
117.889,31.1663,2.22222,30095404
118.318,33.1555,2.22222,30095408
119.122,103.487,0.740741,30095477
