FinishTime,ArrivalTime,ServiceTime,ID
2.2542,0.0319797,0.740741,37614036
7.19702,4.9748,0.740741,37614037
7.40571,5.18349,0.740741,37614038
8.51849,6.29627,0.740741,37614039
9.72623,7.50401,0.740741,37614040
10.7672,8.54498,0.740741,37614041
12.9142,10.692,0.740741,37614043
14.0276,11.8054,0.740741,37614045
15.1364,12.1126,0.740741,37614046
16.3027,14.0805,0.740741,37614048
17.8582,15.636,0.740741,37614049
19.1119,16.8897,0.740741,37614050
19.5069,9.56213,2.22222,37614042
20.0804,17.0869,0.740741,37614051
21.3341,18.1475,0.740741,37614052
21.7291,18.5622,0.740741,37614053
23.5564,20.8424,0.740741,37614054
23.817,11.0706,2.22222,37614044
25.7786,23.5006,0.740741,37614056
26.2232,24.0009,0.740741,37614057
26.5607,24.3384,0.740741,37614058
28.4454,25.569,0.740741,37614060
30.223,27.1128,0.740741,37614062
30.6676,28.0005,0.740741,37614063
32.6563,12.4132,2.22222,37614047
33.9904,31.7682,0.740741,37614064
34.6675,21.8409,2.22222,37614055
36.2126,32.4216,0.740741,37614066
36.8897,33.1134,0.740741,37614067
37.1008,34.197,0.740741,37614068
38.4349,34.6274,0.740741,37614069
39.1119,36.2386,0.740741,37614070
41.3341,37.3366,0.740741,37614073
41.5452,37.8864,0.740741,37614074
43.5564,41.3142,0.740741,37614075
44.0009,24.8201,2.22222,37614059
45.7786,42.1518,0.740741,37614077
46.1524,43.6484,0.740741,37614078
46.7239,44.5016,0.740741,37614079
48.0008,44.9396,0.740741,37614080
48.3746,45.7492,0.740741,37614081
49.2408,47.0186,0.740741,37614082
51.463,48.5932,0.740741,37614085
51.8609,26.0927,1.48148,37614061
52.4453,49.2784,0.740741,37614086
53.7497,51.5275,0.740741,37614087
54.0187,32.2386,1.48148,37614065
54.9199,52.6976,0.740741,37614088
55.9719,53.5858,0.740741,37614089
58.2107,36.3346,2.22222,37614071
59.0276,56.8054,0.740741,37614090
59.3643,36.4965,2.22222,37614072
59.5995,41.7079,1.48148,37614076
61.6618,59.4395,0.740741,37614091
62.7264,60.5041,0.740741,37614092
63.472,47.1363,2.22222,37614083
63.884,60.8042,0.740741,37614093
64.9486,62.4936,0.740741,37614094
66.9366,47.9618,2.22222,37614084
68.1437,65.9215,0.740741,37614095
68.7378,66.5156,0.740741,37614096
69.3261,67.1039,0.740741,37614097
70.366,67.6456,0.740741,37614098
71.8111,69.5888,0.740741,37614100
72.8215,70.5993,0.740741,37614101
74.0333,71.3992,0.740741,37614103
75.0437,71.4602,0.740741,37614104
76.0199,73.6511,0.740741,37614105
77.9375,75.7152,0.740741,37614107
78.2422,75.9351,0.740741,37614108
80.0284,69.3533,2.22222,37614099
80.1597,70.7453,1.48148,37614102
82.2507,79.5593,0.740741,37614109
82.6149,80.3927,0.740741,37614110
82.6866,74.3935,2.22222,37614106
84.4729,80.8164,0.740741,37614111
86.6951,82.0882,0.740741,37614114
87.131,83.3727,0.740741,37614116
88.9173,83.5946,0.740741,37614117
89.2816,83.7252,0.740741,37614118
89.3533,86.1648,0.740741,37614119
91.1396,87.6045,0.740741,37614120
91.5038,88.453,0.740741,37614121
91.5755,88.8776,0.740741,37614122
93.3618,89.8244,0.740741,37614123
93.726,89.8278,0.740741,37614124
93.7977,90.9062,0.740741,37614125
95.584,90.9385,0.740741,37614126
95.9482,92.2176,0.740741,37614127
96.368,94.1457,0.740741,37614128
97.4582,80.8349,1.48148,37614112
98.1705,81.0112,1.48148,37614113
99.242,97.0198,0.740741,37614129
101.251,82.5514,2.22222,37614115
101.657,99.4347,0.740741,37614130
102.258,100.036,0.740741,37614131
103.473,100.399,0.740741,37614132
103.879,100.422,0.740741,37614133
104.48,101.778,0.740741,37614134
105.967,103.745,0.740741,37614135
106.702,104.082,0.740741,37614137
110.546,103.757,2.22222,37614136
111.626,109.404,0.740741,37614138
111.688,109.466,0.740741,37614139
112.768,109.867,0.740741,37614140
116.608,114.386,0.740741,37614141
116.842,114.62,0.740741,37614142
118.748,116.525,0.740741,37614143
119.35,117.127,0.740741,37614144
120.97,118.722,0.740741,37614146
121.572,119.244,0.740741,37614147
123.794,121.545,0.740741,37614150
125.417,118.709,1.48148,37614145
126.014,123.792,0.740741,37614152
127.598,125.26,0.740741,37614153
128.236,125.906,0.740741,37614155
130.055,119.678,1.48148,37614148
134.265,119.879,2.22222,37614149
134.499,122.379,2.22222,37614151
134.709,125.82,2.22222,37614154
136.721,131.598,0.740741,37614159
136.931,132.531,0.740741,37614160
138.709,132.897,0.740741,37614161
138.944,133.263,0.740741,37614162
139.154,133.631,0.740741,37614163
140.931,133.911,0.740741,37614164
141.166,135.091,0.740741,37614165
141.376,136.489,0.740741,37614166
143.153,137.905,0.740741,37614167
143.388,137.982,0.740741,37614168
143.598,139.167,0.740741,37614169
145.61,139.521,0.740741,37614171
145.82,139.956,0.740741,37614172
147.598,140.16,0.740741,37614173
147.833,140.753,0.740741,37614174
148.042,140.822,0.740741,37614175
150.265,142.378,0.740741,37614178
152.042,142.677,0.740741,37614179
152.277,143.235,0.740741,37614180
154.499,147.999,0.740741,37614183
156.487,149.973,0.740741,37614185
156.721,150.864,0.740741,37614186
156.931,152.798,0.740741,37614187
158.709,153.272,0.740741,37614188
158.944,154.126,0.740741,37614189
160.208,157.986,0.740741,37614190
160.931,158.475,0.740741,37614191
162.334,126.39,2.22222,37614156
162.43,159.121,0.740741,37614192
163.153,159.614,0.740741,37614193
164.556,161.87,0.740741,37614194
164.652,162.152,0.740741,37614195
166.463,164.241,0.740741,37614196
167.19,164.967,0.740741,37614197
167.913,127.728,2.22222,37614157
168.685,165.615,0.740741,37614198
169.412,166.026,0.740741,37614199
170.135,166.241,0.740741,37614200
173.13,167.439,0.740741,37614204
173.856,170.195,0.740741,37614205
174.58,171.321,0.740741,37614206
175.352,171.401,0.740741,37614207
176.079,172.834,0.740741,37614208
176.802,173.397,0.740741,37614209
177.574,175.267,0.740741,37614210
178.301,175.609,0.740741,37614211
179.797,177.157,0.740741,37614213
180.523,177.773,0.740741,37614214
181.246,179,0.740741,37614215
182.019,179.151,0.740741,37614216
182.745,179.999,0.740741,37614217
183.468,180.169,0.740741,37614218
184.241,181.708,0.740741,37614219
184.967,181.907,0.740741,37614220
185.691,182.059,0.740741,37614221
186.463,183.045,0.740741,37614222
187.19,183.119,0.740741,37614223
188.685,183.637,0.740741,37614225
189.412,185.984,0.740741,37614226
190.135,186.703,0.740741,37614227
192.376,190.154,0.740741,37614228
192.815,131.455,2.22222,37614158
194.797,190.61,0.740741,37614231
196.821,190.763,0.740741,37614233
197.019,191.657,0.740741,37614234
197.259,192.324,0.740741,37614235
198.301,139.204,1.48148,37614170
201.265,142.193,1.48148,37614177
202.397,141.176,2.22222,37614176
203.487,200.184,0.740741,37614239
204.481,200.567,0.740741,37614240
204.619,201.497,0.740741,37614241
205.71,202.443,0.740741,37614242
206.703,202.961,0.740741,37614243
206.841,203.934,0.740741,37614244
208.926,204.973,0.740741,37614246
210.154,206.538,0.740741,37614248
211.148,207.931,0.740741,37614249
212.376,210.076,0.740741,37614250
213.282,147.713,2.22222,37614181
213.744,211.522,0.740741,37614251
216.446,147.969,2.22222,37614182
216.749,214.527,0.740741,37614252
217.727,149.17,2.22222,37614184
218.669,216.397,0.740741,37614253
219.029,216.807,0.740741,37614254
219.949,217.005,0.740741,37614255
222.273,166.449,2.22222,37614201
