FinishTime,ArrivalTime,ServiceTime,ID
15.9754,1.16056,0.740741,40247576
16.1476,1.3328,0.740741,40247577
16.9384,2.12356,0.740741,40247578
17.955,3.14014,0.740741,40247579
18.3544,3.53954,0.740741,40247580
18.6942,3.87942,0.740741,40247581
18.9426,4.12779,0.740741,40247582
19.7375,4.92271,0.740741,40247583
20.332,5.51714,0.740741,40247584
21.3887,6.57386,0.740741,40247585
22.6304,7.81558,0.740741,40247586
22.8503,8.03544,0.740741,40247587
23.2651,8.45024,0.740741,40247588
24.9846,10.1698,0.740741,40247591
25.2146,10.3998,0.740741,40247592
28.069,13.2542,0.740741,40247594
30.7902,14.3298,0.740741,40247596
30.9624,15.9763,0.740741,40247597
31.7532,16.6885,0.740741,40247598
32.7698,16.7944,0.740741,40247599
33.8334,19.0186,0.740741,40247601
35.9144,21.0996,0.740741,40247602
35.9315,21.1167,0.740741,40247603
37.3164,22.5016,0.740741,40247604
42.9958,28.181,0.740741,40247606
44.9015,30.0867,0.740741,40247608
45.2888,30.474,0.740741,40247609
46.2171,31.4023,0.740741,40247610
46.3973,31.5824,0.740741,40247611
47.0766,32.2618,0.740741,40247612
47.992,33.1772,0.740741,40247613
49.0275,34.2127,0.740741,40247615
49.5823,34.7675,0.740741,40247616
51.4831,36.6683,0.740741,40247617
52.4744,37.6596,0.740741,40247618
52.5276,37.7128,0.740741,40247619
52.9356,8.49113,2.22222,40247589
54.0204,39.2056,0.740741,40247620
54.4338,9.9894,2.22222,40247590
56.071,11.6265,2.22222,40247593
57.8106,40.4366,0.740741,40247622
58.5191,14.0747,2.22222,40247595
59.3878,42.3995,0.740741,40247623
59.7163,42.8418,0.740741,40247624
60.1037,42.9661,0.740741,40247625
61.0319,43.0434,0.740741,40247626
61.2121,43.3703,0.740741,40247627
61.8914,43.786,0.740741,40247628
63.5496,48.0661,0.740741,40247630
63.8423,48.5655,0.740741,40247631
66.2979,51.0884,0.740741,40247632
67.2892,51.102,0.740741,40247633
67.3424,52.2799,0.740741,40247634
68.335,53.5202,0.740741,40247635
68.8352,53.57,0.740741,40247636
69.2487,53.8161,0.740741,40247637
69.7626,54.9478,0.740741,40247638
72.6255,55.8333,0.740741,40247640
72.7139,17.7325,2.22222,40247600
73.3339,56.9432,0.740741,40247641
74.2026,57.3807,0.740741,40247642
74.5311,58.326,0.740741,40247643
75.7013,24.8415,1.48148,40247605
75.8467,59.5068,0.740741,40247645
77.6883,62.8735,0.740741,40247647
80.3063,65.4915,0.740741,40247648
81.4865,66.6717,0.740741,40247649
82.9649,68.1501,0.740741,40247651
83.1892,68.3743,0.740741,40247652
84.1889,40.1179,1.48148,40247621
84.8818,70.067,0.740741,40247653
86.5561,71.7412,0.740741,40247654
86.7027,46.7401,1.48148,40247629
86.9517,72.1368,0.740741,40247655
87.815,73.0002,0.740741,40247656
89.4354,74.6205,0.740741,40247657
91.1584,59.4384,1.48148,40247644
93.1125,29.7581,2.22222,40247607
93.4225,78.6077,0.740741,40247658
94.188,79.3731,0.740741,40247659
94.3473,79.5325,0.740741,40247660
94.5287,79.7139,0.740741,40247661
94.8762,80.0614,0.740741,40247662
94.9651,80.1503,0.740741,40247663
95.5417,33.92,2.22222,40247614
98.7026,83.8878,0.740741,40247664
99.001,84.1862,0.740741,40247665
99.5337,84.7188,0.740741,40247666
100.645,85.8301,0.740741,40247667
102.592,87.7775,0.740741,40247668
103.988,55.4402,2.22222,40247639
105.773,90.9578,0.740741,40247672
106.15,91.3349,0.740741,40247673
108.868,61.6173,2.22222,40247646
110.898,96.0828,0.740741,40247675
113.318,98.5028,0.740741,40247676
113.667,98.8526,0.740741,40247677
114.049,99.234,0.740741,40247678
115.464,67.7056,2.22222,40247650
116.497,101.682,0.740741,40247680
116.745,101.93,0.740741,40247681
118.05,103.235,0.740741,40247683
120.916,106.101,0.740741,40247684
122.867,108.052,0.740741,40247685
123.143,108.328,0.740741,40247686
123.315,108.501,0.740741,40247687
123.822,109.007,0.740741,40247688
123.952,109.137,0.740741,40247689
124.978,110.16,0.740741,40247692
127.293,112.478,0.740741,40247693
128.132,112.629,0.740741,40247694
128.482,113.005,0.740741,40247695
128.864,113.593,0.740741,40247696
130.279,114.459,0.740741,40247697
130.479,115.664,0.740741,40247698
131.798,116.505,0.740741,40247701
132.37,87.9254,2.22222,40247669
132.864,117.035,0.740741,40247702
135.731,118.609,0.740741,40247703
137.958,119.052,0.740741,40247705
138.13,121.158,0.740741,40247706
138.637,121.531,0.740741,40247707
138.856,123.228,0.740741,40247709
139.244,123.289,0.740741,40247710
139.793,123.998,0.740741,40247711
142.107,126.693,0.740741,40247712
143.297,126.713,0.740741,40247714
143.678,127.504,0.740741,40247715
145.094,127.668,0.740741,40247716
145.294,128.239,0.740741,40247717
146.126,129.577,0.740741,40247718
146.972,90.9533,1.48148,40247671
149.962,135.147,0.740741,40247721
152.497,137.389,0.740741,40247723
153.19,138.375,0.740741,40247725
153.671,100.692,1.48148,40247679
154.168,139.353,0.740741,40247726
154.489,89.6803,2.22222,40247670
156.792,141.977,0.740741,40247727
157.622,142.808,0.740741,40247728
158.804,143.989,0.740741,40247729
159.723,144.908,0.740741,40247730
160.609,145.794,0.740741,40247731
160.652,145.837,0.740741,40247732
161.24,146.425,0.740741,40247733
162.725,147.91,0.740741,40247735
164.776,149.018,0.740741,40247737
165.361,149.403,0.740741,40247738
167.311,150.409,0.740741,40247739
167.489,95.3481,2.22222,40247674
167.588,151.042,0.740741,40247740
168.005,152.138,0.740741,40247741
168.608,153.793,0.740741,40247742
169.583,102.168,2.22222,40247682
171.393,109.615,1.48148,40247691
172.426,157.611,0.740741,40247743
