FinishTime,ArrivalTime,ServiceTime,ID
2.88102,0.658798,0.740741,34654259
3.60224,1.38002,0.740741,34654260
4.44755,2.22533,0.740741,34654261
5.27808,3.05586,0.740741,34654262
6.66977,4.29919,0.740741,34654264
7.5003,4.68906,0.740741,34654265
8.55841,5.37461,0.740741,34654266
11.1142,4.11397,2.22222,34654263
12.0866,9.86442,0.740741,34654267
12.4473,10.2251,0.740741,34654268
13.3364,10.4246,0.740741,34654269
14.3089,10.8137,0.740741,34654270
16.5311,11.7203,0.740741,34654273
16.8918,12.326,0.740741,34654274
17.7809,12.5985,0.740741,34654275
19.114,14.3981,0.740741,34654277
20.0031,14.4156,0.740741,34654278
21.3362,16.124,0.740741,34654280
22.2253,19.5795,0.740741,34654281
23.1978,20.7184,0.740741,34654282
24.4476,21.1758,0.740741,34654284
25.42,21.4146,0.740741,34654285
25.7807,21.5327,0.740741,34654286
28.0029,23.6452,0.740741,34654289
28.892,25.2709,0.740741,34654290
29.8644,25.9592,0.740741,34654291
30.2251,26.3652,0.740741,34654292
31.1142,26.6383,0.740741,34654293
32.0866,26.7155,0.740741,34654294
34.3089,30.7621,0.740741,34654297
35.5587,32.1671,0.740741,34654299
37.5039,35.2817,0.740741,34654300
38.7533,11.2171,2.22222,34654271
39.391,11.5795,2.22222,34654272
39.7261,36.9267,0.740741,34654301
41.1096,38.8874,0.740741,34654302
41.6132,38.9707,0.740741,34654303
41.9484,39.6368,0.740741,34654304
43.3319,39.9314,0.740741,34654305
44.7247,42.5025,0.740741,34654306
44.7999,42.5777,0.740741,34654307
46.6777,13.7304,2.22222,34654276
46.9469,44.2462,0.740741,34654308
47.3513,45.1291,0.740741,34654309
48.8999,45.5506,0.740741,34654310
51.3914,47.9036,0.740741,34654314
51.7957,48.0145,0.740741,34654315
53.6136,48.9058,0.740741,34654317
54.0179,49.2683,0.740741,34654318
55.5666,49.6159,0.740741,34654319
55.8358,50.0451,0.740741,34654320
56.2402,50.2579,0.740741,34654321
57.7888,53.9028,0.740741,34654322
58.6955,56.4733,0.740741,34654323
59.397,16.0381,2.22222,34654279
60.0111,57.1323,0.740741,34654324
60.9177,57.3037,0.740741,34654325
61.6192,58.113,0.740741,34654326
62.2333,59.3336,0.740741,34654327
63.1399,60.2107,0.740741,34654328
64.2224,20.745,1.48148,34654283
66.3343,64.1121,0.740741,34654330
66.9811,64.7589,0.740741,34654331
67.5844,23.3655,2.22222,34654287
69.2034,66.6652,0.740741,34654332
69.9716,23.4348,2.22222,34654288
71.4256,68.336,0.740741,34654334
72.0288,68.4746,0.740741,34654335
72.1938,69.1263,0.740741,34654336
73.6478,70.5686,0.740741,34654337
74.251,71.2608,0.740741,34654338
74.416,72.0723,0.740741,34654339
75.87,72.7158,0.740741,34654340
76.4733,73.8807,0.740741,34654341
77.0218,28.7194,1.48148,34654295
77.7087,75.4865,0.740741,34654342
78.7703,76.5481,0.740741,34654343
81.3914,29.9935,2.22222,34654296
82.1879,32.0173,2.22222,34654298
83.1801,79.2963,0.740741,34654345
83.6136,79.4248,0.740741,34654346
84.4101,79.9474,0.740741,34654347
85.4023,82.4851,0.740741,34654348
85.8358,82.5522,0.740741,34654349
88.7208,86.4986,0.740741,34654351
88.8545,45.7632,2.22222,34654311
89.9242,87.2441,0.740741,34654352
90.943,87.7781,0.740741,34654353
91.2906,89.0684,0.740741,34654354
