FinishTime,ArrivalTime,ServiceTime,ID
2.57967,0.357453,0.740741,3819544
3.56319,1.34096,0.740741,3819545
5.35955,3.13733,0.740741,3819546
6.04327,3.82105,0.740741,3819548
9.83392,3.16725,2.22222,3819547
12.0669,9.84464,0.740741,3819549
15.0903,12.868,0.740741,3819551
15.1132,12.891,0.740741,3819552
17.1853,10.5187,2.22222,3819550
17.3125,14.2409,0.740741,3819553
23.2563,21.0341,0.740741,3819555
23.8956,21.6734,0.740741,3819556
25.7645,19.0978,2.22222,3819554
26.1178,23.6301,0.740741,3819558
29.2103,26.9881,0.740741,3819560
29.9355,24.3788,1.48148,3819559
30.209,23.2689,2.22222,3819557
32.0899,29.8677,0.740741,3819561
36.7099,30.0432,2.22222,3819562
37.7286,35.5063,0.740741,3819564
38.9321,35.6264,0.740741,3819565
39.2414,36.4875,0.740741,3819566
39.9508,36.5813,0.740741,3819567
43.3765,34.7969,2.22222,3819563
45.3903,40.9459,1.48148,3819568
45.6452,43.423,0.740741,3819570
47.6126,44.6868,0.740741,3819571
47.8473,41.1807,2.22222,3819569
47.8674,45.2965,0.740741,3819572
49.8348,47.1313,0.740741,3819573
50.4493,48.2271,0.740741,3819574
51.1189,48.8967,0.740741,3819575
52.9893,50.7671,0.740741,3819576
54.4025,52.1803,0.740741,3819577
58.6681,56.4459,0.740741,3819579
59.0669,56.8447,0.740741,3819580
59.9159,53.2493,2.22222,3819578
60.8904,58.128,0.740741,3819581
63.6897,61.4675,0.740741,3819583
63.8335,61.6113,0.740741,3819584
67.0254,64.8032,0.740741,3819585
67.6499,60.9832,2.22222,3819582
68.7357,66.5134,0.740741,3819586
69.2496,67.0274,0.740741,3819587
69.9635,67.7413,0.740741,3819588
70.9579,68.1507,0.740741,3819589
71.5115,69.2892,0.740741,3819590
74.4803,72.2581,0.740741,3819591
74.8729,72.6507,0.740741,3819592
80.4948,78.2726,0.740741,3819593
83.9319,81.7096,0.740741,3819594
85.4405,83.2183,0.740741,3819595
85.9298,83.7075,0.740741,3819596
86.6367,84.4144,0.740741,3819597
87.6627,85.2673,0.740741,3819598
88.8134,86.5912,0.740741,3819599
89.6815,87.4593,0.740741,3819600
89.8849,87.5098,0.740741,3819601
92.373,90.1508,0.740741,3819602
94.0307,91.8085,0.740741,3819603
94.8683,92.646,0.740741,3819604
96.2529,93.3956,0.740741,3819606
97.0905,93.7199,0.740741,3819607
99.0481,96.8258,0.740741,3819608
99.5406,92.8739,2.22222,3819605
101.599,99.3765,0.740741,3819609
101.906,99.6841,0.740741,3819610
102.196,99.9734,0.740741,3819611
103.821,101.175,0.740741,3819612
105.84,103.618,0.740741,3819613
106.21,103.987,0.740741,3819614
108.533,106.311,0.740741,3819615
110.819,108.597,0.740741,3819616
113.909,111.687,0.740741,3819617
115.559,113.337,0.740741,3819618
120.037,113.37,2.22222,3819619
120.78,118.558,0.740741,3819620
121.969,119.747,0.740741,3819621
122.39,120.168,0.740741,3819622
124.133,121.91,0.740741,3819623
125.932,123.71,0.740741,3819625
128.875,122.208,2.22222,3819624
129.87,127.648,0.740741,3819626
131.262,129.04,0.740741,3819627
134.256,132.034,0.740741,3819629
135.035,132.813,0.740741,3819630
135.343,130.899,1.48148,3819628
136.562,134.34,0.740741,3819631
137.257,134.708,0.740741,3819632
138.685,136.462,0.740741,3819633
146.431,144.209,0.740741,3819634
146.637,144.414,0.740741,3819635
146.653,144.431,0.740741,3819636
148.653,145.025,0.740741,3819637
148.859,145.226,0.740741,3819638
150.875,148.087,0.740741,3819640
151.081,148.553,0.740741,3819641
152.528,148.758,0.740741,3819642
153.097,149.291,0.740741,3819643
153.303,150.178,0.740741,3819644
154.751,150.277,0.740741,3819645
155.32,150.933,0.740741,3819646
157.542,148.084,1.48148,3819639
159.195,154.198,1.48148,3819648
159.97,153.289,2.22222,3819647
164.522,162.299,0.740741,3819651
165.77,163.548,0.740741,3819652
167.869,160.993,2.22222,3819649
167.992,164.79,0.740741,3819654
168.758,165.442,0.740741,3819655
170.091,167.55,0.740741,3819656
170.98,164.313,1.48148,3819653
172.302,161.191,2.22222,3819650
173.888,171.666,0.740741,3819657
177.505,175.283,0.740741,3819660
178.868,172.202,2.22222,3819658
181.677,175.01,2.22222,3819659
182.946,180.724,0.740741,3819661
187.883,185.66,0.740741,3819662
188.236,186.013,0.740741,3819663
190.105,187.258,0.740741,3819665
190.458,188.087,0.740741,3819666
191.793,189.571,0.740741,3819667
192.628,190.406,0.740741,3819668
193.993,186.74,2.22222,3819664
195.358,193.136,0.740741,3819669
195.439,193.217,0.740741,3819670
197.469,195.247,0.740741,3819671
200.24,198.018,0.740741,3819672
201.071,198.849,0.740741,3819674
202.921,200.698,0.740741,3819675
204.091,201.869,0.740741,3819676
205.132,198.465,2.22222,3819673
205.838,203.616,0.740741,3819677
209.998,207.776,0.740741,3819678
210.962,208.74,0.740741,3819679
211.038,208.816,0.740741,3819680
212.22,209.721,0.740741,3819681
213.185,210.465,0.740741,3819682
216.769,212.324,1.48148,3819683
216.807,214.585,0.740741,3819685
219.095,216.873,0.740741,3819687
219.434,217.212,0.740741,3819688
221.392,219.17,0.740741,3819689
221.558,213.113,2.22222,3819684
221.582,215.428,1.48148,3819686
223.614,220.962,0.740741,3819690
225.332,223.11,0.740741,3819691
227.555,224.847,0.740741,3819694
230.542,223.875,2.22222,3819692
230.815,224.149,2.22222,3819693
234.407,232.184,0.740741,3819695
237.499,235.277,0.740741,3819696
240.399,238.177,0.740741,3819697
240.573,238.351,0.740741,3819698
241.145,238.922,0.740741,3819699
242.796,240.293,0.740741,3819701
243.367,240.63,0.740741,3819702
245.545,243.323,0.740741,3819703
247.066,239.104,2.22222,3819700
248.82,246.598,0.740741,3819706
249.372,247.15,0.740741,3819707
249.989,247.567,0.740741,3819708
251.042,248.041,0.740741,3819709
253.265,250.871,0.740741,3819712
253.782,243.809,1.48148,3819704
255.487,244.123,1.48148,3819705
256.005,249.37,1.48148,3819710
256.039,249.903,1.48148,3819711
257.709,254.991,0.740741,3819714
258.261,255.352,0.740741,3819716
259.931,251.007,1.48148,3819713
262.671,255.267,2.22222,3819715
263.917,261.695,0.740741,3819717
264.015,261.793,0.740741,3819718
264.894,262.619,0.740741,3819719
266.139,262.77,0.740741,3819720
266.418,264.196,0.740741,3819721
267.412,265.19,0.740741,3819722
269.334,267.112,0.740741,3819723
277.158,274.936,0.740741,3819724
280.717,276.273,1.48148,3819725
282.304,280.082,0.740741,3819726
285.654,283.432,0.740741,3819727
287.973,285.751,0.740741,3819728
287.992,285.77,0.740741,3819729
290.12,287.898,0.740741,3819730
293.626,291.404,0.740741,3819731
294.972,292.75,0.740741,3819732
298.26,296.038,0.740741,3819733
301.157,298.935,0.740741,3819735
301.413,299.19,0.740741,3819736
303.833,301.61,0.740741,3819738
305.002,298.335,2.22222,3819734
307.224,302.989,0.740741,3819741
308.215,303.164,0.740741,3819742
308.277,304.614,0.740741,3819743
309.446,304.89,0.740741,3819744
310.499,306.404,0.740741,3819746
311.668,308.9,0.740741,3819747
312.659,310.072,0.740741,3819748
