FinishTime,ArrivalTime,ServiceTime,ID
16.4534,1.63855,0.740741,34730140
16.9473,2.13253,0.740741,34730141
17.5062,2.69142,0.740741,34730142
18.8425,4.0277,0.740741,34730143
18.8982,4.08335,0.740741,34730144
22.2018,7.38695,0.740741,34730145
23.8648,9.04995,0.740741,34730147
24.419,9.60416,0.740741,34730148
24.5285,9.71365,0.740741,34730149
25.5918,10.777,0.740741,34730150
27.8891,13.0742,0.740741,34730151
28.4019,13.5871,0.740741,34730152
28.6702,13.8553,0.740741,34730153
29.4944,14.6796,0.740741,34730154
29.5133,14.6985,0.740741,34730155
32.2885,17.4736,0.740741,34730158
32.3896,17.5748,0.740741,34730159
34.347,19.5322,0.740741,34730160
35.8321,21.0173,0.740741,34730161
37.4616,22.6468,0.740741,34730163
40.0021,25.1873,0.740741,34730165
44.284,29.4692,0.740741,34730167
44.9763,30.1614,0.740741,34730168
45.6144,15.9848,1.48148,34730156
45.7252,30.9104,0.740741,34730169
46.4137,31.5989,0.740741,34730170
46.6334,17.0038,1.48148,34730157
51.7992,36.9844,0.740741,34730171
52.3986,7.95418,2.22222,34730146
52.4749,37.66,0.740741,34730172
52.9343,38.1194,0.740741,34730173
53.7524,38.9375,0.740741,34730174
53.8218,39.0069,0.740741,34730175
54.0946,24.465,1.48148,34730164
54.2069,39.3921,0.740741,34730176
55.1727,40.3578,0.740741,34730177
55.336,40.5212,0.740741,34730178
56.6732,41.8584,0.740741,34730179
56.7754,41.9606,0.740741,34730180
59.0988,43.5861,0.740741,34730181
61.0132,46.1984,0.740741,34730183
64.2108,49.396,0.740741,34730184
64.8836,50.0688,0.740741,34730185
66.0039,21.5594,2.22222,34730162
66.614,50.798,0.740741,34730187
67.2134,50.994,0.740741,34730188
67.2897,51.3932,0.740741,34730189
67.7491,51.81,0.740741,34730190
68.5672,52.1647,0.740741,34730191
68.6366,52.8353,0.740741,34730192
68.9094,53.7273,0.740741,34730193
69.7619,54.9471,0.740741,34730194
71.2184,56.4036,0.740741,34730195
72.0145,57.1996,0.740741,34730196
72.0417,57.2269,0.740741,34730197
73.1357,58.3209,0.740741,34730198
73.3371,28.8927,2.22222,34730166
73.9136,58.771,0.740741,34730199
75.8281,59.4172,0.740741,34730200
79.0256,59.5427,0.740741,34730201
79.6984,59.8557,0.740741,34730202
79.752,50.1224,1.48148,34730186
80.8187,60.8024,0.740741,34730203
82.0282,61.7794,0.740741,34730205
82.1045,63.1798,0.740741,34730206
82.5639,63.392,0.740741,34730207
83.4514,65.7545,0.740741,34730209
83.7243,66.4949,0.740741,34730210
85.9976,71.1828,0.740741,34730211
86.2444,71.4296,0.740741,34730212
88.128,73.3132,0.740741,34730213
88.4968,73.682,0.740741,34730214
89.4207,44.6046,2.22222,34730182
90.9298,76.115,0.740741,34730215
91.4768,76.662,0.740741,34730216
91.5186,76.7038,0.740741,34730217
95.6252,80.8104,0.740741,34730218
100.198,85.3828,0.740741,34730222
101.455,86.6398,0.740741,34730223
102.666,87.8512,0.740741,34730226
102.925,88.1107,0.740741,34730227
108.142,93.3274,0.740741,34730228
109.598,94.7837,0.740741,34730229
111.058,61.5567,2.22222,34730204
111.241,96.4257,0.740741,34730230
111.334,96.5188,0.740741,34730231
111.792,96.9767,0.740741,34730233
113.012,64.3539,2.22222,34730208
113.059,98.2439,0.740741,34730234
116.015,101.2,0.740741,34730235
120.233,105.418,0.740741,34730236
120.491,105.676,0.740741,34730237
120.6,105.785,0.740741,34730238
120.67,105.855,0.740741,34730239
120.945,106.13,0.740741,34730240
122.957,106.32,0.740741,34730241
124.413,108.139,0.740741,34730242
125.317,80.8727,2.22222,34730219
125.873,109.401,0.740741,34730243
126.055,109.612,0.740741,34730244
126.173,111.358,0.740741,34730245
129.009,84.565,2.22222,34730220
129.22,114.405,0.740741,34730247
129.457,85.0123,2.22222,34730221
130.941,116.126,0.740741,34730248
131.68,87.2352,2.22222,34730224
131.772,87.3273,2.22222,34730225
131.867,117.052,0.740741,34730249
135.048,117.708,0.740741,34730250
135.306,118.354,0.740741,34730251
135.415,118.414,0.740741,34730252
135.485,118.444,0.740741,34730253
135.76,120.279,0.740741,34730254
137.772,120.925,0.740741,34730255
139.228,121.028,0.740741,34730256
140.132,121.342,0.740741,34730257
140.688,121.69,0.740741,34730258
140.87,122.316,0.740741,34730259
140.988,124.911,0.740741,34730260
141.155,96.7109,2.22222,34730232
143.824,125.133,0.740741,34730261
144.272,125.894,0.740741,34730263
145.756,126.342,0.740741,34730264
146.494,126.541,0.740741,34730265
146.587,127.011,0.740741,34730266
146.682,128.304,0.740741,34730267
149.863,129.028,0.740741,34730268
150.121,130.301,0.740741,34730269
150.23,133.837,0.740741,34730270
150.764,135.949,0.740741,34730272
155.503,139.913,0.740741,34730276
157.16,142.345,0.740741,34730277
157.672,142.857,0.740741,34730278
