FinishTime,ArrivalTime,ServiceTime,ID
15.3097,0.49489,0.740741,48960992
15.886,1.07116,0.740741,48960993
16.9752,2.16041,0.740741,48960994
18.5814,3.76662,0.740741,48960995
20.5037,5.68889,0.740741,48960996
20.9649,6.15005,0.740741,48960997
21.8027,6.98793,0.740741,48960998
22.4509,7.63609,0.740741,48960999
22.7407,7.92584,0.740741,48961000
23.5608,8.74599,0.740741,48961002
24.3576,9.54277,0.740741,48961003
24.8036,9.98876,0.740741,48961004
25.0463,10.2315,0.740741,48961005
25.1737,10.3589,0.740741,48961006
26.7614,11.9466,0.740741,48961007
27.0126,12.1978,0.740741,48961008
27.6614,12.8466,0.740741,48961009
28.3622,13.5474,0.740741,48961010
30.9973,16.1825,0.740741,48961012
31.5328,16.718,0.740741,48961013
31.79,16.9192,0.740741,48961014
33.3963,17.85,0.740741,48961015
35.3185,19.6505,0.740741,48961016
35.7797,20.8203,0.740741,48961017
36.9999,22.185,0.740741,48961018
37.2657,22.3422,0.740741,48961019
38.438,23.6232,0.740741,48961020
44.6797,29.8648,0.740741,48961021
44.851,30.0362,0.740741,48961023
45.3773,15.7476,1.48148,48961011
46.0073,31.1925,0.740741,48961024
46.7074,31.8926,0.740741,48961026
47.322,32.5072,0.740741,48961028
48.0284,33.2135,0.740741,48961030
49.8429,35.0281,0.740741,48961032
51.4314,36.6166,0.740741,48961033
52.6048,8.16037,2.22222,48961001
54.3617,39.5469,0.740741,48961034
55.9238,41.109,0.740741,48961035
56.4692,41.6543,0.740741,48961036
56.4768,41.662,0.740741,48961037
59.4945,43.0886,0.740741,48961039
59.6658,44.0393,0.740741,48961040
62.2981,32.6685,1.48148,48961029
62.6591,47.8443,0.740741,48961041
65.464,50.6492,0.740741,48961042
65.9092,51.0943,0.740741,48961043
66.3631,51.5483,0.740741,48961044
66.6239,51.8091,0.740741,48961045
69.5679,54.7531,0.740741,48961048
71.6461,56.8312,0.740741,48961049
71.9575,42.3279,1.48148,48961038
72.5122,57.6974,0.740741,48961051
74.2794,59.4646,0.740741,48961052
74.389,29.9445,2.22222,48961022
74.9745,60.1597,0.740741,48961053
76.0083,31.5639,2.22222,48961025
76.8868,32.4424,2.22222,48961027
78.2115,63.3967,0.740741,48961054
78.4152,63.6004,0.740741,48961055
79.1387,34.6943,2.22222,48961031
80.2788,64.9249,0.740741,48961057
80.9784,66.1636,0.740741,48961058
82.1245,52.4949,1.48148,48961047
84.8572,70.0423,0.740741,48961060
86.4609,71.4157,0.740741,48961062
86.7723,71.6191,0.740741,48961063
87.3271,71.9072,0.740741,48961064
89.0942,72.132,0.740741,48961065
89.2038,72.8061,0.740741,48961066
91.0203,76.2054,0.740741,48961067
92.1201,77.3053,0.740741,48961068
92.4113,77.5965,0.740741,48961069
93.0716,78.2568,0.740741,48961070
93.4411,78.6263,0.740741,48961071
94.7,79.8852,0.740741,48961072
95.7358,80.921,0.740741,48961073
95.8421,81.0273,0.740741,48961074
96.4763,52.0319,2.22222,48961046
97.6759,82.8611,0.740741,48961075
99.672,82.9569,0.740741,48961076
101.028,71.3984,1.48148,48961061
101.276,83.0672,0.740741,48961077
101.587,84.0696,0.740741,48961078
101.832,57.3873,2.22222,48961050
103.909,86.1214,0.740741,48961080
104.019,87.0688,0.740741,48961081
105.835,87.1374,0.740741,48961082
106.935,88.1798,0.740741,48961083
107.527,92.712,0.740741,48961084
107.886,92.8534,0.740741,48961085
108.256,93.3067,0.740741,48961086
108.735,64.2905,2.22222,48961056
109.515,94.1132,0.740741,48961087
111.231,66.7862,2.22222,48961059
112.556,97.741,0.740741,48961090
112.864,98.0488,0.740741,48961091
114.487,99.0475,0.740741,48961092
115.843,99.8578,0.740741,48961093
116.957,84.9571,1.48148,48961079
117.365,102.551,0.740741,48961094
118.771,103.956,0.740741,48961095
121.431,106.616,0.740741,48961096
123.102,108.287,0.740741,48961097
123.531,108.716,0.740741,48961100
125.868,96.2383,1.48148,48961089
131.351,116.536,0.740741,48961103
131.433,116.619,0.740741,48961104
133.032,118.217,0.740741,48961105
136.504,121.689,0.740741,48961106
136.873,122.058,0.740741,48961107
137.795,122.98,0.740741,48961108
138.216,123.401,0.740741,48961109
139.801,124.987,0.740741,48961110
140.298,95.8531,2.22222,48961088
140.299,125.484,0.740741,48961111
141.16,126.345,0.740741,48961112
141.742,126.928,0.740741,48961114
142.827,128.012,0.740741,48961116
143.125,128.31,0.740741,48961117
146.166,128.429,0.740741,48961118
146.248,129.51,0.740741,48961119
147.846,130.743,0.740741,48961120
151.318,131.342,0.740741,48961121
151.687,131.486,0.740741,48961122
152.61,133.206,0.740741,48961123
152.902,108.458,2.22222,48961098
153.047,108.602,2.22222,48961099
153.428,108.983,2.22222,48961101
154.616,136.346,0.740741,48961125
155.113,136.657,0.740741,48961127
156.557,139.696,0.740741,48961129
157.642,141.013,0.740741,48961130
159.916,145.101,0.740741,48961131
160.286,115.842,2.22222,48961102
163.579,148.764,0.740741,48961132
164.365,149.551,0.740741,48961133
164.407,149.592,0.740741,48961134
166.133,150.245,0.740741,48961135
166.503,151.688,0.740741,48961136
168.689,153.874,0.740741,48961138
170.719,155.904,0.740741,48961139
170.763,155.948,0.740741,48961140
171.18,126.736,2.22222,48961113
171.89,157.075,0.740741,48961141
172.223,127.778,2.22222,48961115
172.299,157.484,0.740741,48961142
172.313,157.498,0.740741,48961143
174.731,158.816,0.740741,48961145
175.101,159.641,0.740741,48961146
178.393,161.073,0.740741,48961147
179.18,161.644,0.740741,48961148
179.222,161.86,0.740741,48961149
180.948,162.454,0.740741,48961150
181.318,162.526,0.740741,48961151
182.66,133.615,2.22222,48961124
183.504,162.727,0.740741,48961152
184.742,136.547,2.22222,48961126
185.534,163.783,0.740741,48961153
185.578,164.495,0.740741,48961154
185.604,138.424,2.22222,48961128
185.995,164.595,0.740741,48961155
186.705,164.656,0.740741,48961156
187.038,164.974,0.740741,48961157
187.114,168.614,0.740741,48961158
187.128,169.227,0.740741,48961159
189.916,170.939,0.740741,48961161
193.995,173.881,0.740741,48961163
194.036,175.24,0.740741,48961164
195.763,177.304,0.740741,48961165
