FinishTime,ArrivalTime,ServiceTime,ID
3.49123,1.26901,0.740741,5314073
5.34569,3.12346,0.740741,5314075
6.53852,4.31629,0.740741,5314076
7.56791,4.40507,0.740741,5314077
8.76074,5.52393,0.740741,5314078
8.99886,2.3322,2.22222,5314074
9.79013,5.8504,0.740741,5314079
11.9721,9.74991,0.740741,5314080
14.0897,11.8675,0.740741,5314081
15.5035,13.2813,0.740741,5314082
16.2505,14.0283,0.740741,5314083
17.7257,14.3039,0.740741,5314085
18.4727,14.4061,0.740741,5314086
19.948,16.614,0.740741,5314087
20.9678,14.3012,2.22222,5314084
22.1702,17.712,0.740741,5314089
22.9172,17.4324,1.48148,5314088
23.1901,17.9535,0.740741,5314090
28.8369,19.6138,2.22222,5314091
29.5838,21.6393,2.22222,5314092
30.0066,23.34,2.22222,5314093
31.0591,28.7234,0.740741,5314094
35.0345,32.8123,0.740741,5314095
37.6514,35.4292,0.740741,5314097
39.8652,33.1985,2.22222,5314096
43.0116,40.7894,0.740741,5314098
44.9883,42.766,0.740741,5314100
47.2691,45.0469,0.740741,5314101
48.0227,41.3561,2.22222,5314099
48.3621,46.1399,0.740741,5314102
50.795,48.5728,0.740741,5314103
51.3699,49.1477,0.740741,5314104
53.6513,51.429,0.740741,5314105
57.1651,54.9429,0.740741,5314108
57.6678,53.2233,1.48148,5314107
59.3874,55.6268,0.740741,5314109
59.8793,53.2126,2.22222,5314106
61.6096,56.4449,0.740741,5314111
62.1015,57.0653,0.740741,5314112
63.8318,59.2768,0.740741,5314113
64.3344,56.303,2.22222,5314110
66.054,62.6545,0.740741,5314115
66.5567,63.8285,0.740741,5314116
68.2763,63.9872,0.740741,5314117
68.7682,59.5473,2.22222,5314114
68.7789,64.6216,0.740741,5314118
70.4985,65.176,0.740741,5314119
71.7239,69.5017,0.740741,5314121
72.7207,70.471,0.740741,5314122
75.9746,69.308,2.22222,5314120
77.1651,71.1853,1.48148,5314124
78.1969,75.7351,0.740741,5314125
78.3906,71.1011,2.22222,5314123
81.4045,79.1822,0.740741,5314127
83.8318,75.997,2.22222,5314126
83.8746,81.6524,0.740741,5314129
87.2219,84.9997,0.740741,5314130
87.3927,85.1705,0.740741,5314131
87.4376,80.7709,2.22222,5314128
89.4441,86.3119,0.740741,5314132
89.615,86.6069,0.740741,5314133
91.121,88.8988,0.740741,5314134
91.6663,89.2944,0.740741,5314135
93.1967,90.9745,0.740741,5314136
93.7168,91.4946,0.740741,5314137
94.2454,92.0231,0.740741,5314138
95.939,92.9408,0.740741,5314140
96.4676,93.1082,0.740741,5314141
98.1613,94.0279,0.740741,5314142
98.6898,94.9825,0.740741,5314143
99.8634,92.2769,2.22222,5314139
100.912,96.5537,0.740741,5314145
102.086,97.6438,0.740741,5314146
102.606,95.0047,1.48148,5314144
103.134,98.3728,0.740741,5314147
104.308,100.227,0.740741,5314148
104.828,101.26,0.740741,5314149
105.356,101.583,0.740741,5314150
106.53,104.294,0.740741,5314151
107.579,105.016,0.740741,5314153
108.813,106.591,0.740741,5314154
109.801,106.646,0.740741,5314155
111.035,108.007,0.740741,5314156
111.495,104.587,2.22222,5314152
112.023,108.961,0.740741,5314157
113.258,109.881,0.740741,5314158
113.717,110.047,0.740741,5314159
114.245,111.311,0.740741,5314160
115.48,111.511,0.740741,5314161
115.939,112.149,0.740741,5314162
116.468,112.766,0.740741,5314163
117.702,115.265,0.740741,5314164
119.902,117.68,0.740741,5314166
120.575,116.131,1.48148,5314165
122.507,120.285,0.740741,5314167
122.817,120.595,0.740741,5314168
123.359,121.137,0.740741,5314169
124.73,122.104,0.740741,5314170
125.556,123.334,0.740741,5314171
127.739,125.516,0.740741,5314172
130.136,127.914,0.740741,5314173
134.99,132.768,0.740741,5314176
135.809,129.142,2.22222,5314174
137.374,130.707,2.22222,5314175
137.611,135.388,0.740741,5314177
139.533,137.31,0.740741,5314178
139.712,137.49,0.740741,5314179
140.312,138.089,0.740741,5314180
141.935,139.143,0.740741,5314182
142.534,139.733,0.740741,5314183
143.977,138.874,1.48148,5314181
144.157,140.159,0.740741,5314184
144.756,142.006,0.740741,5314185
150.644,142.403,2.22222,5314186
150.823,143.448,2.22222,5314187
151.655,149.433,0.740741,5314188
153.046,150.161,0.740741,5314190
153.877,150.255,0.740741,5314191
155.088,149.665,1.48148,5314189
155.268,151.195,0.740741,5314192
156.099,151.291,0.740741,5314193
157.31,151.493,0.740741,5314194
157.49,153.852,0.740741,5314195
158.322,155.847,0.740741,5314196
161.913,159.691,0.740741,5314198
162.869,160.646,0.740741,5314199
162.92,158.476,1.48148,5314197
165.438,163.216,0.740741,5314202
166.358,161.219,1.48148,5314200
167.66,163.523,0.740741,5314203
169.535,161.395,2.22222,5314201
169.882,165.812,0.740741,5314205
171.757,167.074,0.740741,5314206
172.105,167.623,0.740741,5314207
173.025,165.225,2.22222,5314204
176.202,167.663,1.48148,5314208
177.469,168.918,1.48148,5314210
178.771,167.95,2.22222,5314209
179.691,171.563,0.740741,5314212
180.994,172.608,0.740741,5314213
181.913,173.5,0.740741,5314214
182.869,170.999,2.22222,5314211
184.136,177.312,0.740741,5314216
185.091,178.744,0.740741,5314217
187.313,183.329,0.740741,5314219
187.66,174.38,2.22222,5314215
