FinishTime,ArrivalTime,ServiceTime,ID
18.6831,3.86824,0.740741,34878377
19.1952,4.38043,0.740741,34878378
22.2384,7.42355,0.740741,34878381
23.0191,8.2043,0.740741,34878382
23.1686,8.35378,0.740741,34878383
23.47,8.6552,0.740741,34878385
24.0744,9.25955,0.740741,34878386
25.9982,11.1834,0.740741,34878388
31.4231,16.6083,0.740741,34878389
32.8822,18.0673,0.740741,34878390
34.1871,19.3723,0.740741,34878391
34.3878,19.573,0.740741,34878392
35.812,20.9972,0.740741,34878393
35.8233,21.0085,0.740741,34878394
36.2496,21.4348,0.740741,34878395
38.1798,8.55018,1.48148,34878384
40.5222,25.7074,0.740741,34878397
40.8001,25.9852,0.740741,34878398
45.6398,30.825,0.740741,34878401
46.1121,31.2973,0.740741,34878402
46.5305,31.7157,0.740741,34878403
46.6686,31.8538,0.740741,34878404
48.9675,4.52306,2.22222,34878379
49.7928,5.34835,2.22222,34878380
50.4016,35.5868,0.740741,34878406
50.894,36.0792,0.740741,34878407
51.9855,37.1707,0.740741,34878408
52.0984,22.4688,1.48148,34878396
54.954,40.1392,0.740741,34878409
55.0901,10.6457,2.22222,34878387
55.2238,40.409,0.740741,34878410
55.9129,41.0981,0.740741,34878412
60.8644,46.0496,0.740741,34878414
61.3432,46.5284,0.740741,34878415
63.1594,48.3446,0.740741,34878417
63.9844,49.1695,0.740741,34878419
64.8466,50.0318,0.740741,34878420
65.611,50.7962,0.740741,34878421
66.9028,52.088,0.740741,34878422
69.4275,54.6126,0.740741,34878423
69.5584,54.7436,0.740741,34878424
69.5958,54.781,0.740741,34878425
70.7715,55.9567,0.740741,34878427
71.3718,56.557,0.740741,34878428
72.062,27.6175,2.22222,34878399
73.3774,28.933,2.22222,34878400
75.6792,59.0729,0.740741,34878431
76.158,59.3725,0.740741,34878432
77.9142,33.2969,2.22222,34878405
77.9742,62.1673,0.740741,34878434
78.9113,64.0964,0.740741,34878435
79.4516,64.6367,0.740741,34878436
79.9118,65.097,0.740741,34878437
80.7229,65.9081,0.740741,34878438
82.4006,67.5858,0.740741,34878439
84.4107,67.8419,0.740741,34878442
85.3781,68.4618,0.740741,34878443
85.5863,68.5636,0.740741,34878444
86.1867,68.8913,0.740741,34878445
86.3996,69.0958,0.740741,34878446
86.4095,69.3699,0.740741,34878447
86.8768,69.9043,0.740741,34878448
88.1923,71.2681,0.740741,34878449
90.494,71.4302,0.740741,34878450
91.7143,75.2365,0.740741,34878452
92.729,75.7104,0.740741,34878453
93.7261,78.3932,0.740741,34878455
94.2664,79.2391,0.740741,34878456
94.7266,79.3432,0.740741,34878457
95.5377,80.6288,0.740741,34878458
99.6077,84.7928,0.740741,34878459
99.8289,49.1101,1.48148,34878418
100.723,55.7485,1.48148,34878426
100.796,85.9815,0.740741,34878460
101.107,86.2927,0.740741,34878461
101.914,87.0996,0.740741,34878463
103.74,88.9249,0.740741,34878464
104.353,56.7699,1.48148,34878429
107.526,92.7116,0.740741,34878466
108.274,40.7145,2.22222,34878411
112.633,97.8178,0.740741,34878470
113.651,41.8462,2.22222,34878413
114.003,46.7069,2.22222,34878416
114.422,98.4473,0.740741,34878472
115.611,99.3676,0.740741,34878475
115.922,99.4438,0.740741,34878476
116.011,100.535,0.740741,34878477
119.904,105.089,0.740741,34878479
120.62,56.7799,2.22222,34878430
121.854,105.367,0.740741,34878480
122.341,106.355,0.740741,34878481
123.089,107.231,0.740741,34878482
125.192,107.255,0.740741,34878483
125.956,62.0847,2.22222,34878433
126.525,107.445,0.740741,34878484
127.421,111.11,0.740741,34878485
127.447,112.517,0.740741,34878486
127.944,113.129,0.740741,34878487
128.818,113.493,0.740741,34878489
129.237,114.257,0.740741,34878490
129.694,114.88,0.740741,34878491
130.353,114.946,0.740741,34878492
130.426,115.465,0.740741,34878493
131.338,116.523,0.740741,34878494
131.984,117.169,0.740741,34878495
134.7,117.67,0.740741,34878496
134.718,117.992,0.740741,34878497
135.435,118.187,0.740741,34878498
136.669,118.619,0.740741,34878499
136.682,67.7639,1.48148,34878440
137.904,119.317,0.740741,34878501
140.006,120.924,0.740741,34878502
140.771,122.193,0.740741,34878503
142.235,124.154,0.740741,34878505
142.262,124.22,0.740741,34878506
142.759,125.026,0.740741,34878507
143.28,127.134,0.740741,34878508
145.263,130.448,0.740741,34878510
145.496,130.681,0.740741,34878511
147.804,132.99,0.740741,34878513
149.515,134.625,0.740741,34878514
150.619,135.804,0.740741,34878515
152.542,137.728,0.740741,34878517
153.01,138.196,0.740741,34878518
153.514,138.699,0.740741,34878519
154.821,139.498,0.740741,34878520
155.071,67.8196,2.22222,34878441
155.911,141.096,0.740741,34878521
157.497,142.683,0.740741,34878523
157.646,142.831,0.740741,34878524
158.452,143.638,0.740741,34878525
160.604,145.79,0.740741,34878526
160.823,146.009,0.740741,34878527
161.216,146.401,0.740741,34878528
161.511,71.9326,2.22222,34878451
161.753,146.938,0.740741,34878529
162.619,147.377,0.740741,34878530
164.33,147.714,0.740741,34878531
165.434,147.835,0.740741,34878532
167.357,149.486,0.740741,34878534
167.825,150.495,0.740741,34878535
168.265,77.0291,2.22222,34878454
169.636,150.686,0.740741,34878537
169.886,150.865,0.740741,34878538
170.726,151.768,0.740741,34878539
171.81,152.816,0.740741,34878540
172.312,157.305,0.740741,34878541
172.578,157.764,0.740741,34878542
173.714,158.899,0.740741,34878543
175.638,159.501,0.740741,34878545
176.031,160.439,0.740741,34878546
176.326,160.844,0.740741,34878547
176.568,161.385,0.740741,34878548
180.17,165.355,0.740741,34878550
180.376,165.561,0.740741,34878551
182.172,167.152,0.740741,34878553
182.687,167.872,0.740741,34878554
183.584,168.769,0.740741,34878555
185.128,170.313,0.740741,34878556
185.82,171.005,0.740741,34878557
188.714,173.899,0.740741,34878558
188.769,173.955,0.740741,34878559
190.283,175.468,0.740741,34878560
190.546,86.3814,2.22222,34878462
191.249,176.434,0.740741,34878561
191.417,176.602,0.740741,34878562
191.775,176.96,0.740741,34878563
192.612,177.797,0.740741,34878564
192.888,178.073,0.740741,34878565
193.016,178.201,0.740741,34878566
194.985,178.23,0.740741,34878567
195.19,178.259,0.740741,34878568
197.501,182.159,0.740741,34878571
197.683,92.2245,2.22222,34878465
198.398,182.571,0.740741,34878572
199.943,183.633,0.740741,34878573
200.22,95.562,2.22222,34878467
200.635,184.001,0.740741,34878574
203.529,184.75,0.740741,34878575
203.584,185.07,0.740741,34878576
205.098,185.239,0.740741,34878577
205.361,185.952,0.740741,34878578
206.064,186.177,0.740741,34878579
206.232,188.273,0.740741,34878580
206.59,190.338,0.740741,34878581
207.427,190.442,0.740741,34878582
207.682,96.8952,1.48148,34878468
207.703,191.72,0.740741,34878583
208.402,193.587,0.740741,34878584
209.8,194.028,0.740741,34878585
210.005,194.47,0.740741,34878586
210.077,195.047,0.740741,34878587
211.802,195.55,0.740741,34878588
212.498,197.336,0.740741,34878590
213.692,198.877,0.740741,34878591
216.746,201.931,0.740741,34878592
217.178,202.363,0.740741,34878593
219.988,205.173,0.740741,34878595
220.238,205.423,0.740741,34878596
223.843,209.028,0.740741,34878597
224.384,209.569,0.740741,34878598
225.094,210.279,0.740741,34878599
226.726,211.911,0.740741,34878601
227.364,97.7909,2.22222,34878469
227.96,213.145,0.740741,34878602
228.343,213.528,0.740741,34878603
229.528,214.713,0.740741,34878604
229.707,214.893,0.740741,34878605
229.825,215.01,0.740741,34878606
231.561,216.343,0.740741,34878607
231.754,97.8669,2.22222,34878471
231.993,216.609,0.740741,34878608
234.604,217.409,0.740741,34878609
235.053,220.074,0.740741,34878611
235.719,99.0798,2.22222,34878473
236.22,99.1951,2.22222,34878474
237.056,105.07,2.22222,34878478
238.658,220.95,0.740741,34878612
239.199,222.381,0.740741,34878613
239.908,225.007,0.740741,34878614
242.179,227.198,0.740741,34878615
242.775,227.695,0.740741,34878616
243.384,228.569,0.740741,34878617
244.343,228.993,0.740741,34878618
248.323,113.324,2.22222,34878488
248.96,234.146,0.740741,34878620
249.396,119.216,2.22222,34878500
250.983,236.168,0.740741,34878621
251.502,236.687,0.740741,34878622
251.544,236.73,0.740741,34878623
251.709,236.895,0.740741,34878624
251.853,237.038,0.740741,34878625
252.029,237.215,0.740741,34878626
255.058,122.898,2.22222,34878504
257.382,242.567,0.740741,34878627
258.707,243.892,0.740741,34878628
260.216,245.401,0.740741,34878630
260.342,128.601,2.22222,34878509
260.722,245.907,0.740741,34878631
261.384,130.837,2.22222,34878512
263.543,136.003,2.22222,34878516
263.775,247.403,0.740741,34878633
264.211,247.918,0.740741,34878634
265.798,248.344,0.740741,34878635
266.317,248.799,0.740741,34878636
266.359,249.494,0.740741,34878637
266.524,250.246,0.740741,34878638
266.668,250.383,0.740741,34878639
266.737,142.18,2.22222,34878522
266.875,252.06,0.740741,34878640
267.861,148.19,2.22222,34878533
270.049,255.234,0.740741,34878641
272.242,257.428,0.740741,34878642
273.522,257.617,0.740741,34878643
274.515,257.815,0.740741,34878644
275.03,258.162,0.740741,34878645
275.156,258.49,0.740741,34878646
275.536,258.586,0.740741,34878647
277.953,259.598,0.740741,34878649
278.358,260.026,0.740741,34878650
278.59,260.729,0.740741,34878651
279.025,261.45,0.740741,34878652
281.132,264.02,0.740741,34878654
281.174,264.205,0.740741,34878655
281.825,267.01,0.740741,34878657
282.57,267.755,0.740741,34878659
282.676,267.806,0.740741,34878660
284.864,267.919,0.740741,34878661
287.057,269.162,0.740741,34878662
288.937,274.122,0.740741,34878663
289.33,274.155,0.740741,34878664
291.45,159.299,1.48148,34878544
291.568,276.754,0.740741,34878666
292.468,277.653,0.740741,34878667
292.841,278.026,0.740741,34878668
293.172,278.115,0.740741,34878669
293.405,278.115,0.740741,34878670
293.84,278.123,0.740741,34878671
295.947,279.143,0.740741,34878673
295.989,280.514,0.740741,34878674
296.913,165.572,1.48148,34878552
298.281,150.578,2.22222,34878536
298.931,284.116,0.740741,34878676
303.437,288.622,0.740741,34878677
306.347,291.532,0.740741,34878679
306.45,291.635,0.740741,34878680
306.965,292.151,0.740741,34878681
308.509,293.695,0.740741,34878682
308.762,293.947,0.740741,34878683
309.019,294.204,0.740741,34878684
309.739,163.191,2.22222,34878549
309.757,294.942,0.740741,34878685
311.164,296.349,0.740741,34878686
311.445,296.63,0.740741,34878687
312.229,297.414,0.740741,34878688
312.948,178.944,2.22222,34878569
313.508,298.693,0.740741,34878689
313.918,299.104,0.740741,34878690
316.664,181.196,2.22222,34878570
318.251,300.737,0.740741,34878692
320.982,196.467,2.22222,34878589
321.161,302.236,0.740741,34878694
321.265,302.982,0.740741,34878695
321.78,304.566,0.740741,34878696
322.807,204.974,2.22222,34878594
323.324,306.661,0.740741,34878697
323.576,307.42,0.740741,34878698
323.833,308.05,0.740741,34878699
324.554,308.872,0.740741,34878700
324.572,309.415,0.740741,34878701
325.979,310.307,0.740741,34878702
327.823,313.008,0.740741,34878704
329.72,314.905,0.740741,34878706
329.731,314.916,0.740741,34878707
331.479,316.258,0.740741,34878708
333.066,316.373,0.740741,34878709
333.601,316.839,0.740741,34878710
335.797,317.143,0.740741,34878711
336.595,320.605,0.740741,34878714
336.884,211.207,2.22222,34878600
337.484,219.248,1.48148,34878610
337.994,323.179,0.740741,34878715
338.646,323.832,0.740741,34878716
338.922,324.107,0.740741,34878717
339.456,324.641,0.740741,34878718
339.546,324.731,0.740741,34878719
340.111,325.296,0.740741,34878720
340.794,325.388,0.740741,34878721
344.435,329.62,0.740741,34878723
345.011,330.196,0.740741,34878725
347.881,332.013,0.740741,34878727
348.416,333.049,0.740741,34878728
351.394,336.58,0.740741,34878730
352.809,261.536,1.48148,34878653
355.945,341.131,0.740741,34878732
356.953,342.139,0.740741,34878734
359.308,344.494,0.740741,34878736
361.126,346.311,0.740741,34878737
362.16,347.345,0.740741,34878739
362.696,347.79,0.740741,34878740
363.313,229.417,2.22222,34878619
365.552,244.885,2.22222,34878629
366.067,350.32,0.740741,34878741
366.156,246.836,2.22222,34878632
367.113,259.384,2.22222,34878648
367.953,353.138,0.740741,34878742
368.276,266.304,2.22222,34878656
368.552,267.304,2.22222,34878658
368.76,353.945,0.740741,34878743
369.961,354.06,0.740741,34878744
370.717,276.22,2.22222,34878665
370.76,355.499,0.740741,34878745
371.55,355.506,0.740741,34878746
373.548,357.763,0.740741,34878747
375.941,358.986,0.740741,34878749
377.649,283.187,1.48148,34878675
378.383,363.568,0.740741,34878750
378.626,363.811,0.740741,34878751
379.204,364.389,0.740741,34878752
379.274,278.66,2.22222,34878672
380.296,365.481,0.740741,34878753
380.394,365.58,0.740741,34878754
380.881,365.67,0.740741,34878755
381.345,289.157,1.48148,34878678
381.886,367.072,0.740741,34878756
382.186,367.371,0.740741,34878757
382.767,367.402,0.740741,34878758
383.091,367.835,0.740741,34878759
385.78,370.965,0.740741,34878760
385.816,371.001,0.740741,34878761
386.677,371.862,0.740741,34878762
387.834,373.02,0.740741,34878763
388.487,373.672,0.740741,34878764
390,375.186,0.740741,34878765
391.354,376.54,0.740741,34878766
392.464,376.847,0.740741,34878767
393.198,377.085,0.740741,34878768
393.441,378.268,0.740741,34878769
394.906,312.168,1.48148,34878703
397.582,330.563,1.48148,34878726
400.322,385.508,0.740741,34878770
402.875,300.037,2.22222,34878691
403.301,388.486,0.740741,34878771
403.942,389.127,0.740741,34878772
404.191,389.376,0.740741,34878773
405.274,390.459,0.740741,34878774
406.053,391.238,0.740741,34878775
406.223,391.408,0.740741,34878776
407.279,391.645,0.740741,34878777
408.012,391.828,0.740741,34878778
408.052,301.562,2.22222,34878693
408.256,392.303,0.740741,34878779
410.024,314.255,2.22222,34878705
410.511,318.626,2.22222,34878712
410.974,319.931,2.22222,34878713
411.516,326.113,2.22222,34878722
411.815,329.723,2.22222,34878724
412.397,392.763,0.740741,34878781
412.993,336.437,2.22222,34878729
415.137,393.196,0.740741,34878782
417.69,394.064,0.740741,34878783
418.116,395.346,0.740741,34878784
418.757,395.936,0.740741,34878785
419.005,396.074,0.740741,34878786
420.867,397.55,0.740741,34878788
422.093,398.79,0.740741,34878790
422.827,399.18,0.740741,34878791
422.867,399.499,0.740741,34878792
423.07,403.528,0.740741,34878793
424.535,404.126,0.740741,34878794
424.839,405.595,0.740741,34878795
425.326,406.7,0.740741,34878796
425.789,410.426,0.740741,34878797
429.615,414.8,0.740741,34878798
429.675,414.86,0.740741,34878799
431.34,416.525,0.740741,34878800
432.505,416.54,0.740741,34878801
432.931,417.104,0.740741,34878802
433.97,419.155,0.740741,34878803
434.123,419.308,0.740741,34878804
434.904,419.865,0.740741,34878805
435.671,340.332,2.22222,34878731
435.852,420.807,0.740741,34878807
437.449,422.634,0.740741,34878808
