FinishTime,ArrivalTime,ServiceTime,ID
14.8587,0.0439012,0.740741,13280984
14.9461,0.131296,0.740741,13280985
15.3708,0.555993,0.740741,13280986
16.0552,1.24034,0.740741,13280987
16.63,1.8152,0.740741,13280988
18.8543,4.03948,0.740741,13280989
21.3299,6.51512,0.740741,13280990
22.2765,7.46171,0.740741,13280992
24.2964,9.48158,0.740741,13280994
24.4824,9.66756,0.740741,13280995
25.3012,10.4864,0.740741,13280996
27.14,12.3252,0.740741,13280997
27.9312,13.1163,0.740741,13280998
28.7053,13.8905,0.740741,13280999
28.8321,14.0173,0.740741,13281001
30.1524,15.3376,0.740741,13281004
30.4799,15.6651,0.740741,13281005
30.576,15.7612,0.740741,13281006
33.8381,19.0233,0.740741,13281007
34.7481,19.9333,0.740741,13281008
36.6173,21.8025,0.740741,13281010
37.8185,7.91074,1.48148,13280993
38.14,23.3251,0.740741,13281011
38.8331,24.0183,0.740741,13281012
42.5111,27.6963,0.740741,13281013
43.2908,28.4759,0.740741,13281014
43.6264,13.9968,1.48148,13281000
43.8967,14.267,1.48148,13281003
46.5904,31.7756,0.740741,13281015
49.9206,35.1058,0.740741,13281016
50.1681,35.3533,0.740741,13281017
51.2711,36.4563,0.740741,13281018
51.3345,6.89003,2.22222,13280991
54.2538,39.439,0.740741,13281021
55.1174,40.3026,0.740741,13281022
55.2622,40.4474,0.740741,13281024
56.7037,41.8889,0.740741,13281026
56.7731,41.9583,0.740741,13281027
57.3417,42.5269,0.740741,13281028
58.6695,14.225,2.22222,13281002
60.9517,46.1369,0.740741,13281029
61.3573,46.5425,0.740741,13281030
61.4311,46.6163,0.740741,13281031
63.3614,48.5465,0.740741,13281032
64.7354,49.4314,0.740741,13281033
66.1378,21.6934,2.22222,13281009
67.2831,51.4718,0.740741,13281037
68.0685,51.7059,0.740741,13281038
69.0686,51.7953,0.740741,13281039
69.9322,52.2675,0.740741,13281040
69.9342,52.8336,0.740741,13281041
71.3742,54.4139,0.740741,13281043
71.5879,55.4765,0.740741,13281045
72.1565,56.4873,0.740741,13281046
75.7665,57.4633,0.740741,13281048
76.1721,58.163,0.740741,13281049
78.1762,61.9873,0.740741,13281051
79.5502,62.4573,0.740741,13281052
79.7977,62.765,0.740741,13281053
81.3587,66.5439,0.740741,13281055
82.768,67.9531,0.740741,13281056
85.4422,49.796,1.48148,13281035
86.2552,71.4403,0.740741,13281057
87.2509,72.4361,0.740741,13281058
87.6723,72.8575,0.740741,13281059
89.0373,74.2225,0.740741,13281060
89.2404,74.4256,0.740741,13281061
90.0309,75.2161,0.740741,13281062
91.2868,76.472,0.740741,13281063
92,77.1852,0.740741,13281064
93.0116,78.1968,0.740741,13281065
95.6324,37.6534,2.22222,13281019
95.9419,81.127,0.740741,13281067
96.6335,38.4389,2.22222,13281020
98.6005,83.7857,0.740741,13281068
98.6983,40.3046,2.22222,13281023
99.1027,84.2879,0.740741,13281069
99.5618,41.7445,2.22222,13281025
99.5638,49.5441,2.22222,13281034
101.07,85.1864,0.740741,13281071
