FinishTime,ArrivalTime,ServiceTime,ID
19.3231,4.50827,0.740741,1907898
19.6676,4.85282,0.740741,1907899
20.0567,5.24192,0.740741,1907900
21.0253,6.21053,0.740741,1907901
21.1419,6.32705,0.740741,1907902
21.5975,6.7827,0.740741,1907903
23.6452,8.83036,0.740741,1907904
28.3157,13.5009,0.740741,1907905
35.0152,20.2004,0.740741,1907906
35.9613,21.1464,0.740741,1907907
36.4278,21.613,0.740741,1907908
39.2153,24.4005,0.740741,1907909
39.6266,24.8118,0.740741,1907910
43.3717,28.5569,0.740741,1907912
44.0931,29.2783,0.740741,1907913
45.6492,1.20475,2.22222,1907897
46.7148,31.9,0.740741,1907914
48.2887,33.4739,0.740741,1907915
52.0849,37.2701,0.740741,1907916
66.7388,51.924,0.740741,1907918
70.7412,26.2968,2.22222,1907911
72.3723,57.5575,0.740741,1907921
78.6507,63.8358,0.740741,1907923
79.5658,64.751,0.740741,1907925
80.5936,65.7788,0.740741,1907927
80.9105,66.0957,0.740741,1907928
82.3324,67.5176,0.740741,1907929
86.9297,57.3001,1.48148,1907920
88.5255,44.081,2.22222,1907917
90.1674,75.3526,0.740741,1907930
97.5414,82.7265,0.740741,1907931
99.2845,54.8401,2.22222,1907919
100.642,85.8272,0.740741,1907932
102.379,87.5642,0.740741,1907934
102.588,87.7736,0.740741,1907935
103.252,88.4369,0.740741,1907936
103.768,88.9529,0.740741,1907937
104.588,89.7727,0.740741,1907938
106.548,62.1035,2.22222,1907922
107.338,92.5229,0.740741,1907939
107.426,92.6113,0.740741,1907940
108.767,64.3222,2.22222,1907924
109.311,64.8665,2.22222,1907926
113.005,98.1906,0.740741,1907942
114.006,99.1914,0.740741,1907943
114.781,99.9663,0.740741,1907944
114.853,100.038,0.740741,1907945
115.2,100.386,0.740741,1907946
115.577,85.9476,1.48148,1907933
118.668,103.854,0.740741,1907947
121.641,106.826,0.740741,1907949
122.054,107.239,0.740741,1907950
123.002,108.188,0.740741,1907951
123.692,108.877,0.740741,1907952
124.668,109.854,0.740741,1907953
127.401,112.586,0.740741,1907954
128.8,113.986,0.740741,1907955
130.542,115.727,0.740741,1907956
137.637,122.822,0.740741,1907958
138.73,94.2852,2.22222,1907941
140.401,125.586,0.740741,1907959
144.293,129.478,0.740741,1907960
149.529,105.085,2.22222,1907948
150.897,136.082,0.740741,1907963
154.681,139.866,0.740741,1907964
155.517,140.702,0.740741,1907965
159.623,144.808,0.740741,1907966
159.854,145.039,0.740741,1907967
161.985,117.541,2.22222,1907957
162.918,148.103,0.740741,1907968
164.393,149.578,0.740741,1907969
165.273,150.458,0.740741,1907970
169.867,155.052,0.740741,1907971
175.56,131.115,2.22222,1907961
177.657,162.842,0.740741,1907975
178.346,163.532,0.740741,1907976
178.435,163.62,0.740741,1907977
179.356,134.911,2.22222,1907962
180.346,165.531,0.740741,1907978
181.476,166.661,0.740741,1907979
183.783,168.968,0.740741,1907980
189.649,174.834,0.740741,1907982
190.5,175.685,0.740741,1907983
190.955,176.14,0.740741,1907984
191.236,161.607,1.48148,1907974
195.59,180.775,0.740741,1907986
196.622,181.807,0.740741,1907988
200.442,155.998,2.22222,1907972
202.703,187.888,0.740741,1907991
204.247,159.802,2.22222,1907973
211.125,196.31,0.740741,1907992
213.2,198.385,0.740741,1907994
213.392,198.577,0.740741,1907995
213.619,198.804,0.740741,1907996
214.056,199.241,0.740741,1907997
215.07,170.626,2.22222,1907981
216.726,201.911,0.740741,1907998
217.658,202.844,0.740741,1907999
218.253,203.439,0.740741,1908000
220.169,205.354,0.740741,1908002
