FinishTime,ArrivalTime,ServiceTime,ID
31.753,16.9382,0.740741,2071
34.4993,19.6845,0.740741,2074
44.4086,29.5938,0.740741,2075
55.8003,40.9855,0.740741,2076
58.0999,43.2851,0.740741,2077
62.1426,17.6981,2.22222,2072
63.167,18.7226,2.22222,2073
65.8667,51.0519,0.740741,2078
71.5721,56.7573,0.740741,2079
79.3663,64.5515,0.740741,2080
82.7132,67.8984,0.740741,2081
83.6169,68.8021,0.740741,2082
83.6625,68.8477,0.740741,2083
84.013,69.1981,0.740741,2084
90.211,75.3962,0.740741,2085
121.973,107.158,0.740741,2086
126.647,111.832,0.740741,2088
143.039,128.225,0.740741,2090
143.791,128.976,0.740741,2091
146.148,131.333,0.740741,2092
146.883,132.068,0.740741,2093
148.26,133.445,0.740741,2094
152.144,107.7,2.22222,2087
153.648,138.833,0.740741,2095
169.988,125.543,2.22222,2089
176.219,161.404,0.740741,2097
183.553,153.923,1.48148,2096
185.607,170.793,0.740741,2098
191.769,176.954,0.740741,2100
195.482,180.667,0.740741,2101
220.334,175.89,2.22222,2099
227.557,212.742,0.740741,2102
232.911,218.096,0.740741,2103
245.432,230.617,0.740741,2104
262.326,247.511,0.740741,2105
264.968,250.153,0.740741,2107
276,261.185,0.740741,2108
277.036,262.221,0.740741,2109
292.517,277.703,0.740741,2111
293.585,249.14,2.22222,2106
294.693,279.878,0.740741,2112
297.182,282.368,0.740741,2113
301.937,287.122,0.740741,2114
311.12,266.675,2.22222,2110
311.788,296.974,0.740741,2115
314.503,299.688,0.740741,2116
320.608,305.793,0.740741,2117
321.491,306.676,0.740741,2118
324.658,309.843,0.740741,2119
327.035,312.22,0.740741,2120
327.132,312.317,0.740741,2121
329.237,314.422,0.740741,2122
330.194,315.38,0.740741,2123
332.113,317.298,0.740741,2124
340.446,325.632,0.740741,2125
348.202,333.388,0.740741,2126
349.278,334.463,0.740741,2127
357.449,342.634,0.740741,2128
363.862,349.047,0.740741,2129
368.783,353.968,0.740741,2130
372.176,357.362,0.740741,2132
372.659,357.844,0.740741,2133
374.167,359.352,0.740741,2134
374.926,360.111,0.740741,2135
386.868,357.238,1.48148,2131
389.374,374.56,0.740741,2137
395.664,380.849,0.740741,2138
