FinishTime,ArrivalTime,ServiceTime,ID
23.2226,8.40775,0.740741,194785
29.3572,14.5423,0.740741,194787
50.7819,35.9671,0.740741,194789
52.3045,37.4896,0.740741,194790
53.3365,38.5217,0.740741,194791
55.512,40.6971,0.740741,194792
57.8713,13.4268,2.22222,194786
60.5401,45.7253,0.740741,194793
63.4804,33.8508,1.48148,194788
82.3398,67.525,0.740741,194796
89.4288,74.614,0.740741,194797
92.3419,47.8975,2.22222,194794
98.2885,83.4737,0.740741,194800
99.3477,84.5329,0.740741,194801
99.4962,84.6813,0.740741,194802
102.339,87.5242,0.740741,194803
104.525,60.0803,2.22222,194795
114.7,99.885,0.740741,194805
117.624,87.9939,1.48148,194804
117.858,103.043,0.740741,194806
119.659,75.215,2.22222,194798
122.38,107.565,0.740741,194807
122.639,78.1945,2.22222,194799
134.28,119.465,0.740741,194808
134.874,120.059,0.740741,194809
138.585,123.77,0.740741,194811
146.725,131.91,0.740741,194812
150.946,136.131,0.740741,194814
151.038,136.223,0.740741,194815
159.947,145.132,0.740741,194817
165.428,120.984,2.22222,194810
165.882,136.252,1.48148,194816
175.249,160.434,0.740741,194819
175.456,160.641,0.740741,194820
178.38,133.936,2.22222,194813
194.512,179.698,0.740741,194821
196.046,181.231,0.740741,194822
200.565,156.12,2.22222,194818
204.534,189.719,0.740741,194823
212.498,197.683,0.740741,194825
212.863,198.048,0.740741,194826
223.239,208.424,0.740741,194828
228.987,214.172,0.740741,194829
230.476,215.661,0.740741,194830
232.833,203.203,1.48148,194827
235.633,220.818,0.740741,194831
237.634,193.189,2.22222,194824
249.241,234.426,0.740741,194833
256.728,241.913,0.740741,194835
270.106,255.291,0.740741,194836
270.822,226.377,2.22222,194832
270.895,256.08,0.740741,194837
271.75,256.935,0.740741,194838
281.457,237.012,2.22222,194834
288.865,274.051,0.740741,194840
291.346,276.532,0.740741,194841
308.154,293.34,0.740741,194843
313.998,284.369,1.48148,194842
314.541,270.097,2.22222,194839
314.596,299.781,0.740741,194844
325.912,311.097,0.740741,194846
328.371,313.556,0.740741,194847
330.815,316,0.740741,194848
345.944,331.129,0.740741,194851
347.159,332.344,0.740741,194852
348.924,334.109,0.740741,194853
349.6,319.97,1.48148,194849
349.607,334.792,0.740741,194854
349.622,334.807,0.740741,194855
350.904,336.089,0.740741,194856
352.695,337.88,0.740741,194857
354.46,310.015,2.22222,194845
365.68,350.865,0.740741,194859
365.814,350.999,0.740741,194860
367.709,323.264,2.22222,194850
368.109,353.294,0.740741,194861
370.286,340.657,1.48148,194858
394.108,379.294,0.740741,194864
401.051,356.606,2.22222,194862
401.913,357.469,2.22222,194863
404.844,390.03,0.740741,194865
408.897,394.082,0.740741,194866
421.302,406.487,0.740741,194869
422.033,407.218,0.740741,194870
424.231,409.416,0.740741,194871
424.966,410.151,0.740741,194872
425.284,395.654,1.48148,194867
430.633,415.818,0.740741,194873
442.486,398.042,2.22222,194868
445.223,430.408,0.740741,194875
445.279,430.464,0.740741,194876
447.456,432.641,0.740741,194877
449.041,434.226,0.740741,194878
454.763,439.948,0.740741,194879
456.471,426.841,1.48148,194874
458.926,444.111,0.740741,194880
460.869,446.054,0.740741,194881
463.814,449,0.740741,194882
472.081,457.266,0.740741,194883
474.028,459.213,0.740741,194884
474.999,460.184,0.740741,194886
486.679,471.864,0.740741,194888
489.882,475.067,0.740741,194889
490.98,476.165,0.740741,194890
495.006,480.191,0.740741,194893
504.103,459.659,2.22222,194885
510.407,465.963,2.22222,194887
516.357,501.542,0.740741,194894
522.794,478.349,2.22222,194891
523.326,478.882,2.22222,194892
526.372,511.557,0.740741,194895
548.669,533.854,0.740741,194897
549.405,534.59,0.740741,194898
553.023,538.208,0.740741,194899
561.663,546.848,0.740741,194902
564.267,549.453,0.740741,194903
565.426,550.612,0.740741,194904
576.04,546.411,1.48148,194901
576.673,532.228,2.22222,194896
579.923,565.109,0.740741,194906
584.26,569.445,0.740741,194907
584.986,540.542,2.22222,194900
598.091,553.647,2.22222,194905
598.192,583.377,0.740741,194908
601.664,586.849,0.740741,194910
605.448,590.633,0.740741,194911
606.2,591.385,0.740741,194912
613.339,583.709,1.48148,194909
623.454,608.639,0.740741,194913
628.573,613.758,0.740741,194915
650.21,635.395,0.740741,194916
655.301,610.856,2.22222,194914
663.522,648.707,0.740741,194917
665.378,650.563,0.740741,194918
674.528,659.713,0.740741,194919
681.569,666.754,0.740741,194920
689.891,675.076,0.740741,194921
691.1,676.285,0.740741,194923
691.811,676.996,0.740741,194924
694.874,680.059,0.740741,194925
696.266,681.451,0.740741,194926
697.875,683.06,0.740741,194927
701.204,686.389,0.740741,194928
707.452,692.637,0.740741,194929
711.174,696.359,0.740741,194931
719.881,675.436,2.22222,194922
723.227,708.412,0.740741,194934
731.23,716.415,0.740741,194935
737.095,722.28,0.740741,194936
738.572,694.128,2.22222,194930
741.115,696.671,2.22222,194932
742.236,697.792,2.22222,194933
756.802,741.988,0.740741,194939
760.144,745.329,0.740741,194941
766.266,751.451,0.740741,194942
768.552,753.738,0.740741,194943
768.639,753.824,0.740741,194944
771.558,756.743,0.740741,194945
