FinishTime,ArrivalTime,ServiceTime,ID
24.0368,9.22202,0.740741,258143
27.0683,12.2535,0.740741,258144
28.8041,13.9893,0.740741,258145
29.652,14.8372,0.740741,258146
31.0934,16.2786,0.740741,258147
32.7401,17.9252,0.740741,258148
36.9343,22.1194,0.740741,258149
46.5301,31.7153,0.740741,258152
50.2304,5.78592,2.22222,258142
50.8757,36.0608,0.740741,258153
57.1071,42.2923,0.740741,258154
58.3628,43.548,0.740741,258155
68.1862,23.7417,2.22222,258150
75.1466,30.7022,2.22222,258151
80.5201,65.7052,0.740741,258156
81.6877,66.8729,0.740741,258157
84.3005,69.4857,0.740741,258158
92.8451,78.0303,0.740741,258159
93.1604,78.3456,0.740741,258160
99.1655,84.3507,0.740741,258161
100.674,85.8593,0.740741,258162
100.969,86.1545,0.740741,258163
101.791,86.9764,0.740741,258164
126.155,111.34,0.740741,258165
126.694,111.879,0.740741,258166
129.676,114.861,0.740741,258167
133.02,118.205,0.740741,258168
136.831,122.016,0.740741,258169
140.161,125.347,0.740741,258170
148.333,133.518,0.740741,258172
154.442,139.627,0.740741,258174
160.973,146.158,0.740741,258176
162.011,147.196,0.740741,258177
162.065,132.436,1.48148,258171
165.921,151.106,0.740741,258178
169.352,154.537,0.740741,258179
171.071,156.256,0.740741,258180
173.938,159.123,0.740741,258181
182.928,138.484,2.22222,258173
183.524,168.709,0.740741,258183
184.865,170.05,0.740741,258184
187.441,142.997,2.22222,258175
187.507,172.693,0.740741,258185
190.474,175.659,0.740741,258187
197.989,183.174,0.740741,258188
200.035,185.22,0.740741,258189
207.685,163.241,2.22222,258182
214.503,199.689,0.740741,258190
219.01,174.566,2.22222,258186
230.648,215.833,0.740741,258191
231.311,216.496,0.740741,258192
245.44,230.625,0.740741,258194
246.826,232.011,0.740741,258195
248.587,233.772,0.740741,258196
255.445,240.631,0.740741,258197
256.559,241.744,0.740741,258198
258.573,243.758,0.740741,258199
262.079,247.264,0.740741,258200
262.32,247.505,0.740741,258201
264.437,219.993,2.22222,258193
266.065,251.25,0.740741,258202
273.669,258.854,0.740741,258203
279.932,265.117,0.740741,258204
281.615,266.8,0.740741,258205
281.848,267.033,0.740741,258206
291.069,276.254,0.740741,258208
299.375,284.561,0.740741,258209
300,285.186,0.740741,258210
300.043,270.414,1.48148,258207
300.342,285.527,0.740741,258211
313.983,299.168,0.740741,258213
314.647,299.833,0.740741,258214
315.069,300.254,0.740741,258215
315.706,300.891,0.740741,258216
320.072,305.257,0.740741,258217
323.017,308.202,0.740741,258218
327.847,313.032,0.740741,258219
333.768,289.324,2.22222,258212
347.927,333.112,0.740741,258220
351.926,337.111,0.740741,258221
358.116,343.302,0.740741,258222
360.025,345.21,0.740741,258223
360.762,345.948,0.740741,258224
361.933,347.118,0.740741,258225
365.074,350.259,0.740741,258226
365.104,350.289,0.740741,258227
369.32,354.505,0.740741,258229
371.034,356.219,0.740741,258230
372.678,357.863,0.740741,258232
377.205,362.39,0.740741,258233
380.072,350.442,1.48148,258228
385.677,370.862,0.740741,258234
386.53,371.715,0.740741,258235
395.207,380.392,0.740741,258236
395.26,380.445,0.740741,258237
401.509,357.065,2.22222,258231
402.249,387.434,0.740741,258238
402.688,387.874,0.740741,258239
412.671,397.856,0.740741,258241
423.731,408.916,0.740741,258242
430.206,415.391,0.740741,258243
431.827,417.012,0.740741,258244
433.772,389.327,2.22222,258240
440.484,425.669,0.740741,258245
442.133,427.318,0.740741,258246
449.154,434.339,0.740741,258247
457.036,442.221,0.740741,258248
468.326,453.511,0.740741,258249
490.076,475.261,0.740741,258251
500.882,456.437,2.22222,258250
516.486,501.671,0.740741,258253
519.023,504.208,0.740741,258254
519.028,504.213,0.740741,258255
522.048,492.418,1.48148,258252
549.031,534.216,0.740741,258257
552.147,537.333,0.740741,258258
552.93,508.485,2.22222,258256
553.78,538.966,0.740741,258259
555.556,540.741,0.740741,258260
556.289,541.474,0.740741,258261
564.35,549.535,0.740741,258263
567.159,552.344,0.740741,258264
568.976,554.161,0.740741,258265
571.662,556.847,0.740741,258266
575.161,560.346,0.740741,258268
576.241,561.427,0.740741,258269
577.622,562.807,0.740741,258270
581.974,567.16,0.740741,258271
586.633,571.819,0.740741,258272
590.02,545.575,2.22222,258262
599.678,584.863,0.740741,258274
599.831,585.016,0.740741,258275
603.217,558.772,2.22222,258267
621.562,606.748,0.740741,258276
622.189,607.374,0.740741,258277
622.34,607.525,0.740741,258278
624.175,609.361,0.740741,258279
628.616,584.171,2.22222,258273
630.44,615.625,0.740741,258280
646.808,631.993,0.740741,258281
653.058,638.243,0.740741,258282
654.561,639.747,0.740741,258283
673.966,659.151,0.740741,258284
677.286,662.471,0.740741,258285
677.887,663.072,0.740741,258286
682.633,667.818,0.740741,258287
687.931,673.116,0.740741,258288
