FinishTime,ArrivalTime,ServiceTime,ID
15.3307,0.515928,0.740741,13843913
15.3718,0.556976,0.740741,13843914
15.6592,0.844432,0.740741,13843915
20.4599,5.64508,0.740741,13843919
21.4399,6.62505,0.740741,13843920
22.3493,7.53452,0.740741,13843921
22.918,8.10314,0.740741,13843922
26.2331,11.4183,0.740741,13843923
31.851,17.0362,0.740741,13843924
35.4988,20.684,0.740741,13843925
36.7008,21.886,0.740741,13843927
39.5172,24.7023,0.740741,13843928
40.2245,25.4097,0.740741,13843929
40.2481,25.4333,0.740741,13843930
45.8836,1.43917,2.22222,13843916
46.4173,31.6025,0.740741,13843933
46.6685,2.2241,2.22222,13843917
46.8051,31.9903,0.740741,13843934
46.9536,2.50919,2.22222,13843918
49.7699,34.9551,0.740741,13843935
50.1453,35.3305,0.740741,13843936
50.4785,20.8489,1.48148,13843926
51.1378,36.323,0.740741,13843937
52.0947,37.2799,0.740741,13843938
53.4658,38.651,0.740741,13843939
55.2615,40.4467,0.740741,13843940
56.2222,41.4074,0.740741,13843941
56.6123,41.7974,0.740741,13843942
56.8471,42.0322,0.740741,13843944
57.9453,43.1305,0.740741,13843945
58.2539,43.4391,0.740741,13843946
60.6984,43.6035,0.740741,13843947
61.2321,43.6386,0.740741,13843948
61.62,44.097,0.740741,13843950
61.7684,44.1316,0.740741,13843951
64.5847,44.2346,0.740741,13843952
64.9601,45.3635,0.740741,13843953
65.9526,50.3842,0.740741,13843955
66.9095,50.8017,0.740741,13843956
68.2806,50.977,0.740741,13843957
70.2156,25.7712,2.22222,13843931
71.037,51.6308,0.740741,13843959
71.4621,41.8325,1.48148,13843943
71.6619,55.6987,0.740741,13843961
72.7601,56.6613,0.740741,13843962
74.7931,59.9783,0.740741,13843963
75.0286,30.5842,2.22222,13843932
77.5616,62.7468,0.740741,13843965
79.1207,64.3059,0.740741,13843966
79.5225,64.7076,0.740741,13843967
81.4207,66.6058,0.740741,13843968
84.6514,69.8366,0.740741,13843971
84.8912,51.4948,1.48148,13843958
87.1617,72.3469,0.740741,13843973
91.113,43.9847,2.22222,13843949
91.3842,76.5694,0.740741,13843974
92.5247,77.7099,0.740741,13843975
94.4418,79.627,0.740741,13843976
94.8369,80.022,0.740741,13843977
94.923,47.1105,2.22222,13843954
94.9979,80.1831,0.740741,13843978
98.8532,84.0384,0.740741,13843980
99.4384,84.6236,0.740741,13843981
100.793,85.9778,0.740741,13843982
101.057,53.1889,2.22222,13843960
101.904,87.0891,0.740741,13843984
103.165,88.3505,0.740741,13843985
103.564,88.7492,0.740741,13843986
105.928,90.6807,0.740741,13843987
106.228,61.7835,2.22222,13843964
109.909,95.094,0.740741,13843989
110.899,96.0847,0.740741,13843990
112.384,82.7542,1.48148,13843979
112.399,67.9542,2.22222,13843969
112.586,68.1416,2.22222,13843970
