FinishTime,ArrivalTime,ServiceTime,ID
15.2556,0.440794,0.740741,32651023
15.5489,0.734108,0.740741,32651024
16.0437,1.22884,0.740741,32651025
16.4528,1.63794,0.740741,32651026
17.3242,2.50934,0.740741,32651027
18.2403,3.42545,0.740741,32651029
19.5731,4.7583,0.740741,32651030
21.6345,6.81964,0.740741,32651031
21.6783,6.8635,0.740741,32651032
23.0665,8.25169,0.740741,32651033
26.7522,11.9374,0.740741,32651034
28.6426,13.8277,0.740741,32651035
30.8536,16.0388,0.740741,32651036
31.0382,16.2233,0.740741,32651037
32.6537,17.8389,0.740741,32651038
34.5714,19.7566,0.740741,32651039
34.8907,20.0759,0.740741,32651040
34.9527,20.1378,0.740741,32651041
35.3802,20.5654,0.740741,32651042
36.7768,21.962,0.740741,32651043
36.8592,22.0443,0.740741,32651044
37.4113,22.5965,0.740741,32651045
38.5873,23.7725,0.740741,32651046
39.9077,25.0929,0.740741,32651048
40.5508,25.736,0.740741,32651049
41.3293,26.5145,0.740741,32651051
41.3496,26.5348,0.740741,32651052
45.7529,30.9381,0.740741,32651053
46.9853,32.1705,0.740741,32651054
47.7193,3.27486,2.22222,32651028
50.3911,35.5762,0.740741,32651057
50.8266,36.0118,0.740741,32651058
50.829,36.0142,0.740741,32651059
51.4386,36.6238,0.740741,32651060
51.9284,37.1136,0.740741,32651061
52.0633,37.2485,0.740741,32651062
53.088,38.2731,0.740741,32651063
54.015,39.2001,0.740741,32651065
56.1484,41.3335,0.740741,32651066
60.7582,45.9434,0.740741,32651067
61.5146,46.6998,0.740741,32651068
61.5871,46.7723,0.740741,32651069
62.3437,47.5289,0.740741,32651070
62.3571,47.5423,0.740741,32651071
62.553,47.7382,0.740741,32651072
63.3889,48.5741,0.740741,32651073
63.6074,32.5574,1.48148,32651055
64.2211,49.4062,0.740741,32651074
65.2059,50.0456,0.740741,32651075
66.1256,51.3108,0.740741,32651076
66.621,51.8062,0.740741,32651077
67.983,53.1682,0.740741,32651079
69.1687,24.7242,2.22222,32651047
70.7461,26.3017,2.22222,32651050
73.4853,58.6705,0.740741,32651080
74.0375,59.2227,0.740741,32651081
75.191,60.3762,0.740741,32651082
75.5731,60.6073,0.740741,32651083
76.3294,60.908,0.740741,32651084
76.4019,60.9971,0.740741,32651085
77.1585,62.1956,0.740741,32651086
77.7971,62.9823,0.740741,32651087
78.2156,63.4008,0.740741,32651088
80.6377,65.8229,0.740741,32651089
80.6562,33.7068,2.22222,32651056
81.8521,67.0373,0.740741,32651091
82.2802,67.4654,0.740741,32651092
83.3748,68.56,0.740741,32651093
83.9261,69.1113,0.740741,32651094
84.4584,69.6436,0.740741,32651095
84.8422,70.0274,0.740741,32651096
85.1712,38.7459,2.22222,32651064
85.5609,70.5369,0.740741,32651097
88.8524,71.4219,0.740741,32651099
90.0058,71.7255,0.740741,32651100
90.3879,71.9567,0.740741,32651101
91.1442,72.3038,0.740741,32651102
91.2167,72.3351,0.740741,32651103
91.9733,72.8857,0.740741,32651104
92.6119,73.3713,0.740741,32651105
93.0304,73.4648,0.740741,32651106
93.8378,52.4393,1.48148,32651078
96.1179,81.3031,0.740741,32651108
96.3471,81.3812,0.740741,32651109
98.7409,66.7175,1.48148,32651090
107.132,92.3168,0.740741,32651113
107.932,93.1168,0.740741,32651114
108.211,93.3965,0.740741,32651115
108.815,93.9998,0.740741,32651116
109.321,94.5059,0.740741,32651117
110.267,75.7139,1.48148,32651107
111.482,81.4657,1.48148,32651110
112.842,83.2119,1.48148,32651111
113.162,98.3474,0.740741,32651120
115.068,100.253,0.740741,32651121
116.25,101.435,0.740741,32651122
116.706,101.891,0.740741,32651123
116.736,101.921,0.740741,32651124
117.323,102.508,0.740741,32651125
117.93,71.1718,2.22222,32651098
119.577,104.762,0.740741,32651127
125.613,110.798,0.740741,32651129
126.341,96.7112,1.48148,32651119
128.222,113.408,0.740741,32651130
128.688,113.874,0.740741,32651131
128.927,114.112,0.740741,32651132
130.392,85.9476,2.22222,32651112
132.352,117.537,0.740741,32651133
132.466,117.651,0.740741,32651134
132.721,103.092,1.48148,32651126
134.693,119.878,0.740741,32651135
136.765,121.951,0.740741,32651136
137.34,122.525,0.740741,32651137
138.623,123.808,0.740741,32651138
139.09,124.275,0.740741,32651139
139.996,95.5517,2.22222,32651118
143.583,128.768,0.740741,32651141
144.416,129.601,0.740741,32651142
144.949,130.134,0.740741,32651143
145.231,130.416,0.740741,32651144
145.508,130.693,0.740741,32651145
147.228,132.413,0.740741,32651146
149.975,135.16,0.740741,32651147
150.007,135.193,0.740741,32651148
152.111,137.296,0.740741,32651149
152.745,137.93,0.740741,32651151
154.192,139.377,0.740741,32651152
154.642,110.197,2.22222,32651128
155.629,140.814,0.740741,32651154
155.981,141.166,0.740741,32651155
157.02,142.205,0.740741,32651156
158.166,143.351,0.740741,32651157
158.997,144.182,0.740741,32651158
160.425,145.611,0.740741,32651159
163.968,149.153,0.740741,32651162
165.968,151.153,0.740741,32651164
165.97,151.155,0.740741,32651165
166.25,151.435,0.740741,32651166
166.925,151.913,0.740741,32651167
167.474,151.929,0.740741,32651168
167.811,152.996,0.740741,32651169
169.096,124.652,2.22222,32651140
170.962,156.147,0.740741,32651172
171.328,156.513,0.740741,32651173
172.966,158.151,0.740741,32651174
174.415,159.6,0.740741,32651175
176.479,139.801,1.48148,32651153
176.828,161.687,0.740741,32651178
177.419,162.604,0.740741,32651179
178.783,163.859,0.740741,32651180
180.783,165.223,0.740741,32651182
180.785,165.962,0.740741,32651183
181.717,166.902,0.740741,32651184
183.217,168.402,0.740741,32651185
183.303,168.488,0.740741,32651186
183.749,137.845,2.22222,32651150
183.755,147.303,1.48148,32651161
185.095,170.28,0.740741,32651187
185.555,150.845,1.48148,32651163
188.15,173.335,0.740741,32651188
188.258,173.443,0.740741,32651189
189.674,174.859,0.740741,32651191
191.636,176.822,0.740741,32651192
191.775,176.96,0.740741,32651193
192.461,177.646,0.740741,32651194
193.56,178.745,0.740741,32651195
193.597,178.767,0.740741,32651196
195.289,178.841,0.740741,32651197
195.598,179.334,0.740741,32651198
196.574,181.759,0.740741,32651199
196.798,181.984,0.740741,32651200
197.713,147.198,2.22222,32651160
198.838,184.023,0.740741,32651201
199.452,184.637,0.740741,32651203
200.551,185.736,0.740741,32651205
202.965,186.114,0.740741,32651206
203.073,186.975,0.740741,32651207
204.488,187.798,0.740741,32651209
205.656,154.716,2.22222,32651170
206.451,187.8,0.740741,32651210
207.276,188.489,0.740741,32651212
208.375,189.093,0.740741,32651213
208.412,189.824,0.740741,32651214
210.104,192.268,0.740741,32651215
210.413,193.454,0.740741,32651216
211.389,194.063,0.740741,32651217
211.613,196.723,0.740741,32651218
212.527,196.75,0.740741,32651219
213.653,197.098,0.740741,32651220
213.685,198.759,0.740741,32651221
214.712,199.897,0.740741,32651222
215.338,200.08,0.740741,32651223
215.506,200.691,0.740741,32651224
217.78,201.216,0.740741,32651225
217.888,202.06,0.740741,32651226
218.654,202.186,0.740741,32651227
219.303,203.238,0.740741,32651228
220.471,205.266,0.740741,32651229
221.849,207.034,0.740741,32651230
222.123,207.308,0.740741,32651231
223.027,208.212,0.740741,32651232
223.299,208.484,0.740741,32651233
223.372,208.557,0.740741,32651234
225.227,210.099,0.740741,32651236
226.203,211.144,0.740741,32651237
228.266,213.451,0.740741,32651238
228.467,213.646,0.740741,32651239
229.15,214.335,0.740741,32651240
231.422,216.607,0.740741,32651241
232.298,217.483,0.740741,32651242
233.595,218.78,0.740741,32651244
235.624,155.039,2.22222,32651171
236.428,221.613,0.740741,32651247
236.663,221.647,0.740741,32651248
236.938,221.868,0.740741,32651249
238.856,224.041,0.740741,32651250
