FinishTime,ArrivalTime,ServiceTime,ID
6.07637,3.85415,0.740741,39371132
6.679,4.45678,0.740741,39371133
8.89221,6.66998,0.740741,39371135
11.1144,8.72953,0.740741,39371137
12.0022,5.33551,2.22222,39371134
12.3488,7.90435,1.48148,39371136
14.9553,12.7331,0.740741,39371139
15.5589,10.0177,1.48148,39371138
19.0255,16.8033,0.740741,39371140
20.8827,18.6605,0.740741,39371141
23.2294,21.0072,0.740741,39371142
24.9191,22.6969,0.740741,39371143
28.8935,26.6713,0.740741,39371145
29.5233,27.3011,0.740741,39371146
30.2694,23.6027,2.22222,39371144
31.1157,27.486,0.740741,39371147
31.7456,27.5696,0.740741,39371148
32.4916,27.8929,0.740741,39371149
33.338,28.2994,0.740741,39371150
33.9678,29.8194,0.740741,39371151
34.7138,29.8998,0.740741,39371152
35.5602,30.5087,0.740741,39371153
36.19,30.5899,0.740741,39371154
36.936,31.8235,0.740741,39371155
37.7824,34.4911,0.740741,39371156
39.1583,34.9611,0.740741,39371158
40.0046,36.0932,0.740741,39371159
40.6344,34.7368,1.48148,39371157
41.3805,37.5925,0.740741,39371160
42.8567,39.8546,0.740741,39371162
46.3168,44.0946,0.740741,39371163
46.6713,38.8504,2.22222,39371161
47.2018,44.9796,0.740741,39371164
48.9786,46.7563,0.740741,39371165
50.3497,48.1275,0.740741,39371166
52.572,48.1275,1.48148,39371167
53.0205,50.7983,0.740741,39371168
53.769,51.5468,0.740741,39371169
58.912,56.6898,0.740741,39371170
59.0839,56.8617,0.740741,39371171
61.2176,58.9954,0.740741,39371172
65.8297,63.6074,0.740741,39371173
66.1082,63.886,0.740741,39371174
68.1877,65.9655,0.740741,39371175
72.1093,69.887,0.740741,39371177
73.5779,71.3557,0.740741,39371178
74.3315,71.4552,0.740741,39371179
74.7251,68.0584,2.22222,39371176
75.8001,71.8622,0.740741,39371180
76.5537,72.1482,0.740741,39371181
76.9473,72.961,0.740741,39371182
78.4309,76.2087,0.740741,39371183
82.3013,80.0791,0.740741,39371184
83.8326,81.6104,0.740741,39371185
84.0608,81.8386,0.740741,39371186
85.2237,83.0014,0.740741,39371187
86.0549,83.6466,0.740741,39371188
87.6468,85.4245,0.740741,39371189
87.8454,85.6232,0.740741,39371190
88.6182,86.3959,0.740741,39371191
