FinishTime,ArrivalTime,ServiceTime,ID
2.38917,0.166946,0.740741,18378383
4.19852,1.9763,0.740741,18378384
4.31861,2.09639,0.740741,18378385
4.73157,2.50934,0.740741,18378386
7.40575,5.18353,0.740741,18378387
8.00609,5.78387,0.740741,18378388
10.8206,8.59839,0.740741,18378389
10.9064,8.68422,0.740741,18378390
13.1053,10.8831,0.740741,18378391
13.5333,11.3111,0.740741,18378392
18.5493,11.8826,2.22222,18378393
18.7482,14.3037,1.48148,18378395
19.7719,12.3081,2.22222,18378394
20.7715,15.5834,0.740741,18378396
20.9704,16.4396,0.740741,18378397
21.9942,16.8927,0.740741,18378398
22.9938,17.3641,0.740741,18378399
23.1926,17.584,0.740741,18378400
24.2164,19.3118,0.740741,18378401
25.216,20.7774,0.740741,18378402
25.4148,21.2242,0.740741,18378403
26.4386,21.9218,0.740741,18378404
27.4382,22.4071,0.740741,18378405
27.637,23.5698,0.740741,18378406
28.6608,24.36,0.740741,18378407
29.6604,25.48,0.740741,18378408
29.8593,26.3712,0.740741,18378409
31.8826,27.1063,0.740741,18378411
33.1053,26.4133,1.48148,18378410
34.1049,28.8301,0.740741,18378413
35.3275,29.9404,0.740741,18378414
36.3271,30.4494,0.740741,18378415
36.5259,28.0988,2.22222,18378412
37.5497,31.1403,0.740741,18378416
38.5493,32.8107,0.740741,18378417
38.7482,32.9309,0.740741,18378418
39.7719,33.6359,0.740741,18378419
40.7715,33.8061,0.740741,18378420
40.9704,35.6282,0.740741,18378421
41.9942,36.3224,0.740741,18378422
42.9938,37.3396,0.740741,18378423
44.2164,40.6826,0.740741,18378425
47.637,40.1657,2.22222,18378424
48.5475,46.3253,0.740741,18378426
49.6006,47.3784,0.740741,18378427
51.904,49.6818,0.740741,18378428
54.0089,51.7867,0.740741,18378430
56.0911,51.6466,1.48148,18378429
56.2311,53.311,0.740741,18378432
58.3133,54.5637,0.740741,18378433
59.8232,53.1565,2.22222,18378431
62.8433,60.6211,0.740741,18378435
63.2536,56.5869,2.22222,18378434
65.0655,60.956,0.740741,18378437
65.1386,60.6942,1.48148,18378436
67.8778,65.6556,0.740741,18378440
70.1,65.8165,0.740741,18378441
70.9931,64.3264,2.22222,18378438
72.2299,65.5632,2.22222,18378439
72.3223,66.2216,0.740741,18378442
73.2153,66.3968,0.740741,18378443
74.4521,66.4863,0.740741,18378444
74.5445,66.9635,0.740741,18378445
76.6743,68.6674,0.740741,18378447
76.7667,68.7224,0.740741,18378448
78.8965,69.8989,0.740741,18378449
78.9889,71.1698,0.740741,18378450
79.882,67.932,2.22222,18378446
82.1042,71.9074,0.740741,18378453
83.4334,71.845,1.48148,18378452
84.3264,72.1475,0.740741,18378454
85.5632,71.4379,2.22222,18378451
85.6556,72.9698,0.740741,18378455
86.5487,74.4632,0.740741,18378456
87.7854,75.2747,0.740741,18378457
87.8778,75.423,0.740741,18378458
88.7709,75.9302,0.740741,18378459
90.1,78.7241,0.740741,18378461
90.9931,79.917,0.740741,18378462
92.3223,81.2193,0.740741,18378463
93.2153,82.3908,0.740741,18378464
94.4521,77.9107,2.22222,18378460
94.5445,83.547,0.740741,18378465
96.6743,87.8519,0.740741,18378467
96.7667,89.0759,0.740741,18378468
98.8965,89.236,0.740741,18378469
98.9889,89.5062,0.740741,18378470
99.882,87.3703,2.22222,18378466
101.211,92.0225,0.740741,18378472
102.104,93.8388,0.740741,18378473
103.433,94.1211,0.740741,18378474
104.326,96.3742,0.740741,18378475
105.563,91.2442,2.22222,18378471
105.656,98.5938,0.740741,18378476
106.549,101.074,0.740741,18378477
107.785,102.204,0.740741,18378478
107.878,103.257,0.740741,18378479
108.771,104.128,0.740741,18378480
110.008,104.748,0.740741,18378481
