FinishTime,ArrivalTime,ServiceTime,ID
2.98213,0.759911,0.740741,39679001
3.09593,0.873709,0.740741,39679002
5.20436,1.97889,0.740741,39679004
7.54038,0.180875,2.22222,39679000
9.29565,1.26263,2.22222,39679003
9.42291,6.92894,0.740741,39679006
11.9848,4.97847,2.22222,39679005
13.8113,11.5891,0.740741,39679007
14.207,11.9396,0.740741,39679009
16.5163,14.2941,0.740741,39679010
18.2602,11.5935,2.22222,39679008
18.7385,15.0837,0.740741,39679012
19.3224,16.2511,0.740741,39679013
20.4824,16.9069,0.740741,39679014
21.5446,17.7741,0.740741,39679016
22.7046,18.6549,0.740741,39679017
23.183,20.1646,0.740741,39679018
23.7668,20.9586,0.740741,39679019
24.9269,21.7512,0.740741,39679020
25.4052,22.7231,0.740741,39679021
25.989,23.0869,0.740741,39679022
27.1491,24.5758,0.740741,39679023
27.6274,24.8955,0.740741,39679024
29.3713,26.3448,0.740741,39679026
29.8496,27.0331,0.740741,39679027
30.4335,27.6166,0.740741,39679028
31.5935,14.8779,1.48148,39679011
32.7073,30.4851,0.740741,39679029
32.7847,30.5624,0.740741,39679030
33.8157,30.6593,0.740741,39679031
35.0069,32.7492,0.740741,39679033
37.5803,35.3581,0.740741,39679035
38.6611,17.0583,2.22222,39679015
38.7038,36.4816,0.740741,39679036
39.8025,37.5549,0.740741,39679037
40.0796,25.8637,1.48148,39679025
40.8833,38.5984,0.740741,39679038
42.0248,39.073,0.740741,39679039
43.1056,39.9128,0.740741,39679041
44.247,40.0984,0.740741,39679042
45.3278,41.1709,0.740741,39679044
46.4692,42.7184,0.740741,39679045
48.9685,32.3952,2.22222,39679032
49.1807,46.9584,0.740741,39679046
49.7722,32.9569,2.22222,39679034
51.1907,47.0398,0.740741,39679047
52.9206,50.6984,0.740741,39679048
53.1359,39.4352,2.22222,39679040
53.413,50.9601,0.740741,39679049
55.1429,51.5135,0.740741,39679050
56.9312,40.2916,2.22222,39679043
57.3651,53.8344,0.740741,39679052
57.5803,53.8518,0.740741,39679053
59.5873,54.849,0.740741,39679055
61.3757,56.5172,0.740741,39679057
61.8095,56.742,0.740741,39679058
62.0248,57.6145,0.740741,39679059
64.0317,58.38,0.740741,39679061
64.247,59.9269,0.740741,39679062
65.8201,60.3823,0.740741,39679063
68.4762,65.6482,0.740741,39679067
68.6914,66.1109,0.740741,39679068
70.2646,67.4129,0.740741,39679069
70.6984,67.6429,0.740741,39679070
71.5694,51.9664,1.48148,39679051
71.831,69.6088,0.740741,39679071
72.9206,70.565,0.740741,39679072
74.6484,72.4262,0.740741,39679073
76.0139,54.0743,2.22222,39679054
76.7699,55.07,2.22222,39679056
76.8706,73.5634,0.740741,39679074
78.2361,74.1813,0.740741,39679075
78.9922,74.4168,0.740741,39679076
80.4583,74.89,0.740741,39679078
81.2144,75.7888,0.740741,39679079
81.315,78.7719,0.740741,39679080
82.6805,80.0999,0.740741,39679081
83.4366,80.4222,0.740741,39679082
