FinishTime,ArrivalTime,ServiceTime,ID
15.4011,0.586298,0.740741,15670526
15.9465,1.13172,0.740741,15670527
16.9278,2.11298,0.740741,15670528
17.4789,2.66409,0.740741,15670529
19.187,4.37217,0.740741,15670530
21.7713,6.95652,0.740741,15670532
21.8442,7.02941,0.740741,15670533
23.7212,8.9064,0.740741,15670534
24.9725,10.1577,0.740741,15670535
25.1125,10.2977,0.740741,15670536
25.3896,10.5748,0.740741,15670537
25.8991,11.0843,0.740741,15670538
26.5611,11.7463,0.740741,15670539
26.6095,11.7947,0.740741,15670540
28.5976,13.7828,0.740741,15670541
32.1313,17.3165,0.740741,15670542
32.941,18.1262,0.740741,15670543
32.9943,18.1795,0.740741,15670544
33.4701,18.6553,0.740741,15670545
35.5762,20.7614,0.740741,15670546
38.4581,23.6432,0.740741,15670547
39.8568,25.042,0.740741,15670549
41.9168,27.102,0.740741,15670551
41.939,27.1242,0.740741,15670552
43.3348,28.52,0.740741,15670553
44.6675,0.223072,2.22222,15670525
47.3686,32.5538,0.740741,15670554
49.5034,5.05895,2.22222,15670531
52.6209,37.8061,0.740741,15670555
52.9362,38.1214,0.740741,15670556
54.0681,24.4385,1.48148,15670548
56.0067,41.1918,0.740741,15670558
56.2977,25.8451,1.48148,15670550
56.324,41.5092,0.740741,15670559
57.2914,42.4766,0.740741,15670560
57.3312,42.5164,0.740741,15670561
57.6414,42.8265,0.740741,15670562
57.981,43.1662,0.740741,15670564
59.953,45.1382,0.740741,15670566
60.3113,45.4965,0.740741,15670567
60.3313,45.5164,0.740741,15670568
60.4312,45.6164,0.740741,15670569
60.678,45.8632,0.740741,15670570
61.3605,46.5457,0.740741,15670571
65.9327,51.1179,0.740741,15670572
67.7826,52.9677,0.740741,15670574
68.2843,53.4694,0.740741,15670575
69.5019,54.6871,0.740741,15670576
70.1702,38.5984,1.48148,15670557
71.3757,56.5609,0.740741,15670578
75.6139,60.799,0.740741,15670581
76.0056,61.1908,0.740741,15670582
77.0605,62.2457,0.740741,15670583
77.5475,62.7327,0.740741,15670584
80.6952,65.8804,0.740741,15670585
85.863,71.0482,0.740741,15670588
87.5355,43.0911,2.22222,15670563
87.7192,72.9044,0.740741,15670589
87.92,73.1052,0.740741,15670590
88.4279,73.6131,0.740741,15670592
89.4056,44.9612,2.22222,15670565
91.2434,76.4286,0.740741,15670594
92.9193,78.1045,0.740741,15670595
94.7843,79.9695,0.740741,15670596
95.5296,80.7148,0.740741,15670597
97.2351,52.7907,2.22222,15670573
97.3677,82.5529,0.740741,15670598
98.354,83.5392,0.740741,15670599
98.6839,66.2746,1.48148,15670586
98.7136,83.8988,0.740741,15670600
100.307,85.492,0.740741,15670601
