FinishTime,ArrivalTime,ServiceTime,ID
2.83884,0.616614,0.740741,1023464
15.6431,13.4208,0.740741,1023466
15.6957,13.4735,0.740741,1023467
17.7177,11.051,2.22222,1023465
17.8653,13.9366,0.740741,1023468
19.4856,17.2633,0.740741,1023469
23.743,21.5208,0.740741,1023471
24.6093,22.3871,0.740741,1023472
25.7191,19.0524,2.22222,1023470
28.1649,25.9427,0.740741,1023473
31.7126,29.4904,0.740741,1023474
32.869,30.6467,0.740741,1023475
33.81,31.5878,0.740741,1023476
34.5338,32.3116,0.740741,1023477
35.0912,32.8467,0.740741,1023478
40.7466,34.0799,2.22222,1023479
46.2983,44.0761,0.740741,1023480
46.9726,44.7504,0.740741,1023481
48.7476,46.5254,0.740741,1023482
54.3455,47.6788,2.22222,1023483
54.4142,52.192,0.740741,1023485
55.9656,49.2989,2.22222,1023484
56.5677,53.5489,0.740741,1023486
61.6429,59.4207,0.740741,1023487
68.7356,66.5133,0.740741,1023489
71.6304,69.4082,0.740741,1023490
71.7465,69.5243,0.740741,1023491
73.0049,66.3382,2.22222,1023488
76.5807,74.3585,0.740741,1023492
76.6616,74.4394,0.740741,1023493
77.3164,75.0942,0.740741,1023494
87.0683,80.4017,2.22222,1023495
89.2906,85.303,0.740741,1023498
90.2383,83.5717,2.22222,1023496
91.2005,84.5339,2.22222,1023497
91.5128,85.3842,0.740741,1023499
92.4605,87.6347,0.740741,1023500
95.2544,93.0322,0.740741,1023501
97.8666,93.4222,1.48148,1023502
97.8826,95.6603,0.740741,1023503
105.565,103.343,0.740741,1023504
105.875,103.653,0.740741,1023505
110.988,108.766,0.740741,1023506
112.753,110.531,0.740741,1023507
115.168,110.723,1.48148,1023508
118.708,116.486,0.740741,1023509
123.634,121.411,0.740741,1023512
125.22,120.776,1.48148,1023511
125.926,119.26,2.22222,1023510
126.165,123.943,0.740741,1023513
127.443,124.248,0.740741,1023514
128.149,124.912,0.740741,1023515
128.387,125.593,0.740741,1023516
132.785,130.563,0.740741,1023518
134.109,126.532,2.22222,1023517
134.683,132.461,0.740741,1023519
135.656,133.434,0.740741,1023520
137.878,135.441,0.740741,1023523
139.291,134.847,1.48148,1023522
140.776,133.535,2.22222,1023521
146.434,144.212,0.740741,1023525
146.693,140.027,2.22222,1023524
150.032,147.81,0.740741,1023526
151.73,149.508,0.740741,1023527
151.992,149.769,0.740741,1023528
155.003,152.781,0.740741,1023529
166.308,164.085,0.740741,1023530
168.753,166.531,0.740741,1023531
170.981,168.759,0.740741,1023532
173.735,171.512,0.740741,1023533
177.627,175.405,0.740741,1023534
185.14,182.918,0.740741,1023535
187.871,185.648,0.740741,1023536
191.294,189.072,0.740741,1023537
197.637,195.415,0.740741,1023538
197.81,195.588,0.740741,1023539
200.049,197.827,0.740741,1023540
201.518,199.296,0.740741,1023541
201.994,199.772,0.740741,1023542
203.14,200.918,0.740741,1023543
204.102,201.88,0.740741,1023544
205.855,203.633,0.740741,1023545
207.552,205.33,0.740741,1023546
210.221,207.999,0.740741,1023547
216.063,213.841,0.740741,1023548
220.827,218.605,0.740741,1023550
223.938,217.271,2.22222,1023549
230.298,223.631,2.22222,1023551
231.824,229.602,0.740741,1023552
238.644,236.421,0.740741,1023553
240.157,237.934,0.740741,1023554
247.411,245.188,0.740741,1023556
248.277,246.054,0.740741,1023557
250.31,243.643,2.22222,1023555
250.821,248.598,0.740741,1023559
254.077,247.031,2.22222,1023558
260.758,258.536,0.740741,1023560
265.372,263.15,0.740741,1023561
266.798,264.576,0.740741,1023562
273.637,271.415,0.740741,1023563
276.115,273.893,0.740741,1023564
278.663,276.441,0.740741,1023565
283.245,281.023,0.740741,1023566
287.866,281.199,2.22222,1023567
288.777,286.554,0.740741,1023568
292.679,290.457,0.740741,1023570
293.093,290.871,0.740741,1023571
294.902,291.865,0.740741,1023572
295.288,288.621,2.22222,1023569
297.51,294.299,0.740741,1023575
300.032,297.809,0.740741,1023576
300.36,293.693,2.22222,1023573
301.568,294.056,2.22222,1023574
302.254,297.81,0.740741,1023577
302.582,299.125,0.740741,1023578
308.068,305.846,0.740741,1023579
310.632,308.41,0.740741,1023581
311.876,307.432,1.48148,1023580
312.044,309.822,0.740741,1023582
312.896,310.674,0.740741,1023583
320.497,318.275,0.740741,1023585
322.541,320.318,0.740741,1023586
324.144,317.478,2.22222,1023584
325.38,323.158,0.740741,1023587
329.652,327.43,0.740741,1023588
330.165,327.943,0.740741,1023589
338.054,335.832,0.740741,1023591
339.438,337.216,0.740741,1023592
340.578,338.355,0.740741,1023593
341.66,339.199,0.740741,1023594
342.194,335.527,2.22222,1023590
346.478,344.256,0.740741,1023595
353.779,351.557,0.740741,1023598
357.027,350.36,2.22222,1023596
357.581,350.914,2.22222,1023597
360.446,353.048,2.22222,1023599
371.408,364.742,2.22222,1023600
374.143,367.476,2.22222,1023601
375.447,373.225,0.740741,1023602
379.92,377.697,0.740741,1023603
380.573,378.35,0.740741,1023604
381.064,378.841,0.740741,1023605
382.384,380.161,0.740741,1023606
382.919,380.697,0.740741,1023607
387.327,385.105,0.740741,1023608
392.544,385.877,2.22222,1023609
399.136,396.914,0.740741,1023611
400.189,393.522,2.22222,1023610
404.271,402.049,0.740741,1023612
406.484,404.262,0.740741,1023613
413.663,411.441,0.740741,1023616
413.748,409.304,1.48148,1023615
413.77,407.103,2.22222,1023614
415.885,412.784,0.740741,1023617
424.717,422.495,0.740741,1023618
424.863,422.64,0.740741,1023619
427.844,425.622,0.740741,1023620
430.876,428.654,0.740741,1023621
430.894,428.672,0.740741,1023622
431.114,428.891,0.740741,1023623
434.463,432.24,0.740741,1023624
435.871,433.649,0.740741,1023625
437.049,434.827,0.740741,1023626
440.893,438.67,0.740741,1023627
445.271,443.049,0.740741,1023628
445.614,443.392,0.740741,1023629
448.999,446.776,0.740741,1023631
450.805,446.361,1.48148,1023630
451.832,449.61,0.740741,1023632
453.918,451.696,0.740741,1023633
454.208,451.986,0.740741,1023634
460.736,458.513,0.740741,1023635
462.358,460.135,0.740741,1023636
464.648,462.425,0.740741,1023637
469.69,463.024,2.22222,1023638
479.257,477.035,0.740741,1023640
480.759,474.093,2.22222,1023639
491.892,489.67,0.740741,1023641
493.97,491.748,0.740741,1023643
494.614,492.392,0.740741,1023644
498.359,496.137,0.740741,1023646
498.382,491.716,2.22222,1023642
500.581,496.918,0.740741,1023647
502.617,495.951,2.22222,1023645
503.352,501.13,0.740741,1023649
507.417,500.75,2.22222,1023648
511.613,504.946,2.22222,1023650
517.698,515.476,0.740741,1023652
518.118,515.896,0.740741,1023653
518.154,511.487,2.22222,1023651
519.921,516.53,0.740741,1023654
520.34,517.027,0.740741,1023655
521.341,519.119,0.740741,1023656
524.802,520.358,1.48148,1023657
525.283,523.06,0.740741,1023658
525.733,523.511,0.740741,1023659
527.024,524.223,0.740741,1023660
531.285,529.063,0.740741,1023661
531.621,529.399,0.740741,1023662
532.715,530.493,0.740741,1023663
533.508,530.585,0.740741,1023664
535.703,533.481,0.740741,1023665
535.901,533.679,0.740741,1023666
539.024,534.58,1.48148,1023667
540.561,538.339,0.740741,1023668
541.164,538.942,0.740741,1023669
545.691,538.997,2.22222,1023670
547.228,540.049,2.22222,1023671
548.95,546.728,0.740741,1023672
554.431,547.764,2.22222,1023673
554.724,552.501,0.740741,1023674
558.483,556.26,0.740741,1023675
572.747,566.08,2.22222,1023676
573.092,568.648,1.48148,1023677
576.783,570.116,2.22222,1023678
580.146,577.924,0.740741,1023679
581.572,579.35,0.740741,1023681
585.558,578.891,2.22222,1023680
586.681,584.459,0.740741,1023682
588.571,586.348,0.740741,1023683
592.976,590.754,0.740741,1023684
594.938,592.716,0.740741,1023686
598.626,596.403,0.740741,1023687
598.878,592.211,2.22222,1023685
599.52,597.298,0.740741,1023688
601.651,599.429,0.740741,1023690
605.903,599.236,2.22222,1023689
606.606,604.384,0.740741,1023691
613.264,611.042,0.740741,1023692
616.007,613.785,0.740741,1023693
617.565,615.342,0.740741,1023694
617.733,615.511,0.740741,1023695
623.908,621.686,0.740741,1023696
625.066,622.843,0.740741,1023697
625.614,623.392,0.740741,1023698
627.396,625.174,0.740741,1023699
629.711,627.488,0.740741,1023700
636.174,629.507,2.22222,1023701
639.283,637.061,0.740741,1023702
639.719,637.497,0.740741,1023703
640.531,638.309,0.740741,1023704
642.441,640.219,0.740741,1023705
644.29,642.068,0.740741,1023706
645.61,643.388,0.740741,1023707
645.94,643.718,0.740741,1023708
650.564,648.342,0.740741,1023709
650.787,648.565,0.740741,1023710
651.646,649.424,0.740741,1023711
655.521,653.299,0.740741,1023713
655.748,653.525,0.740741,1023714
657.97,655.529,0.740741,1023716
658.816,652.15,2.22222,1023712
659.966,654.093,1.48148,1023715
660.192,655.625,0.740741,1023717
661.039,657.021,0.740741,1023718
662.188,659.707,0.740741,1023719
665.935,663.712,0.740741,1023720
669.905,667.683,0.740741,1023721
672.384,670.161,0.740741,1023722
674.297,672.075,0.740741,1023723
680.873,678.651,0.740741,1023724
686.071,683.848,0.740741,1023725
693.03,686.363,2.22222,1023726
694.195,691.973,0.740741,1023727
700.714,698.492,0.740741,1023728
702.973,700.75,0.740741,1023729
703.893,701.671,0.740741,1023731
706.133,703.91,0.740741,1023732
706.346,704.124,0.740741,1023733
707.429,700.762,2.22222,1023730
708.355,704.615,0.740741,1023734
708.568,705.94,0.740741,1023735
709.651,707.273,0.740741,1023736
710.577,707.339,0.740741,1023737
716.777,714.555,0.740741,1023738
720.122,717.899,0.740741,1023739
720.971,718.749,0.740741,1023740
722.344,719.841,0.740741,1023742
723.561,719.117,1.48148,1023741
724.771,722.549,0.740741,1023743
726.626,724.403,0.740741,1023744
730.661,728.439,0.740741,1023746
733.327,726.66,2.22222,1023745
742.191,739.969,0.740741,1023747
744.228,742.006,0.740741,1023748
745.404,743.181,0.740741,1023749
749.751,745.307,1.48148,1023750
751.532,749.309,0.740741,1023751
755.819,753.597,0.740741,1023752
761.24,759.017,0.740741,1023753
762.493,760.271,0.740741,1023754
763.662,761.44,0.740741,1023755
768.234,761.567,2.22222,1023756
770.835,764.169,2.22222,1023757
771.414,769.192,0.740741,1023758
774.573,772.35,0.740741,1023759
778.901,776.679,0.740741,1023760
779.822,777.599,0.740741,1023761
781.918,779.696,0.740741,1023762
783.361,781.138,0.740741,1023763
791.033,788.811,0.740741,1023765
792.024,785.357,2.22222,1023764
793.255,790.951,0.740741,1023767
794.246,790.96,0.740741,1023768
796.511,789.844,2.22222,1023766
798.11,795.888,0.740741,1023769
802.798,800.576,0.740741,1023770
803.304,801.081,0.740741,1023771
809.485,807.263,0.740741,1023772
812.183,809.961,0.740741,1023773
819.015,814.57,1.48148,1023774
821.301,819.079,0.740741,1023775
823.767,821.545,0.740741,1023776
825.608,823.386,0.740741,1023777
829.532,827.309,0.740741,1023778
830.322,828.1,0.740741,1023779
840.331,838.109,0.740741,1023780
853.729,849.284,1.48148,1023781
859.276,857.054,0.740741,1023782
863.637,861.415,0.740741,1023783
864.41,862.188,0.740741,1023784
866.017,863.795,0.740741,1023785
869.029,866.807,0.740741,1023786
869.064,866.841,0.740741,1023787
875.514,873.292,0.740741,1023789
879.089,876.866,0.740741,1023791
879.575,872.908,2.22222,1023788
881.284,874.617,2.22222,1023790
881.311,878.701,0.740741,1023792
887.176,884.954,0.740741,1023793
892.674,890.452,0.740741,1023794
893.334,891.112,0.740741,1023795
898.248,896.026,0.740741,1023796
899.545,897.323,0.740741,1023797
900.164,897.942,0.740741,1023798
900.471,898.062,0.740741,1023799
902.096,899.874,0.740741,1023800
904.126,901.904,0.740741,1023801
910.18,907.957,0.740741,1023802
917.674,913.23,1.48148,1023803
927.971,925.748,0.740741,1023804
929.432,927.21,0.740741,1023805
932.712,930.489,0.740741,1023806
935.319,933.097,0.740741,1023807
942.57,935.903,2.22222,1023808
943.859,939.415,1.48148,1023809
944.792,940.655,0.740741,1023811
946.719,940.052,2.22222,1023810
947.014,940.896,0.740741,1023813
948.941,944.88,0.740741,1023814
950.089,947.867,0.740741,1023815
950.526,940.858,2.22222,1023812
954.585,952.362,0.740741,1023816
958.683,956.461,0.740741,1023817
959.048,956.826,0.740741,1023818
962.833,960.611,0.740741,1023820
967.251,960.585,2.22222,1023819
969.397,967.175,0.740741,1023821
971.118,968.896,0.740741,1023822
972.054,969.832,0.740741,1023823
973.384,971.162,0.740741,1023824
974.607,972.384,0.740741,1023825
986.087,983.865,0.740741,1023826
991.892,985.226,2.22222,1023827
993.736,991.514,0.740741,1023828
993.879,991.657,0.740741,1023829
995.134,992.912,0.740741,1023830
1003.06,1000.84,0.740741,1023831
1005.26,1003.04,0.740741,1023832
1006.57,1004.35,0.740741,1023833
1009.76,1007.54,0.740741,1023834
1014.64,1012.42,0.740741,1023835
1014.89,1012.67,0.740741,1023836
1016.51,1014.28,0.740741,1023837
1024.39,1017.72,2.22222,1023838
1024.52,1022.3,0.740741,1023839
1024.92,1022.7,0.740741,1023840
1026.61,1023.96,0.740741,1023841
1026.74,1024.08,0.740741,1023842
1029.4,1027.18,0.740741,1023843
1032.68,1030.45,0.740741,1023844
1032.76,1030.54,0.740741,1023845
1033.46,1031.24,0.740741,1023846
1034.9,1031.43,0.740741,1023847
1038.58,1036.36,0.740741,1023849
1039.49,1032.82,2.22222,1023848
1040.51,1038.28,0.740741,1023850
1041.15,1038.93,0.740741,1023851
1041.71,1039.12,0.740741,1023852
1042.73,1039.98,0.740741,1023853
1047.78,1045.55,0.740741,1023854
1051.08,1048.86,0.740741,1023855
1055.88,1053.65,0.740741,1023856
1056.11,1053.89,0.740741,1023857
1060.92,1058.7,0.740741,1023859
1060.99,1054.32,2.22222,1023858
1063.8,1061.58,0.740741,1023860
1070.42,1065.98,1.48148,1023861
1070.81,1068.59,0.740741,1023862
1077.09,1074.87,0.740741,1023863
1079.55,1075.11,1.48148,1023865
1081.1,1078.88,0.740741,1023866
1081.58,1074.91,2.22222,1023864
1085.15,1082.93,0.740741,1023867
1086.53,1084.31,0.740741,1023868
1089.17,1086.95,0.740741,1023869
1096.79,1090.12,2.22222,1023870
1104.66,1102.43,0.740741,1023872
1106.94,1100.27,2.22222,1023871
1112.57,1108.12,1.48148,1023873
1117.21,1114.99,0.740741,1023874
1120.63,1118.4,0.740741,1023875
1128.28,1126.06,0.740741,1023876
1135.3,1133.07,0.740741,1023877
1144.72,1138.05,2.22222,1023878
1150.39,1148.17,0.740741,1023879
1154.84,1152.62,0.740741,1023880
1156.98,1154.75,0.740741,1023881
1159.33,1157.11,0.740741,1023883
1159.5,1157.28,0.740741,1023884
1161.55,1158.99,0.740741,1023885
1161.58,1154.91,2.22222,1023882
1170.15,1167.92,0.740741,1023886
1172.18,1169.95,0.740741,1023887
1178.16,1175.94,0.740741,1023888
1180.84,1178.61,0.740741,1023889
1184.38,1182.15,0.740741,1023890
1185.84,1183.62,0.740741,1023891
1185.96,1183.74,0.740741,1023892
1199.48,1192.81,2.22222,1023893
1204.74,1202.52,0.740741,1023895
1208.02,1201.36,2.22222,1023894
1208.73,1206.51,0.740741,1023896
1209.71,1207.49,0.740741,1023897
1210.25,1207.99,0.740741,1023898
1218.77,1216.55,0.740741,1023899
1218.9,1216.68,0.740741,1023900
1225.82,1223.6,0.740741,1023901
1227.89,1225.67,0.740741,1023903
