FinishTime,ArrivalTime,ServiceTime,ID
15.0656,0.250774,0.740741,42889011
15.7798,0.964999,0.740741,42889012
16.858,2.04315,0.740741,42889014
17.8995,3.08466,0.740741,42889016
18.0345,3.21971,0.740741,42889017
19.6451,4.83032,0.740741,42889020
20.4339,5.61907,0.740741,42889021
20.7422,5.92741,0.740741,42889022
22.2903,7.47549,0.740741,42889023
22.4926,7.6778,0.740741,42889024
22.676,7.86117,0.740741,42889025
23.7132,8.89835,0.740741,42889026
29.5835,14.7687,0.740741,42889028
30.2602,15.4454,0.740741,42889029
30.9475,16.1327,0.740741,42889030
31.191,1.5614,1.48148,42889013
31.3835,16.5687,0.740741,42889031
33.6795,18.8647,0.740741,42889034
34.3761,19.5613,0.740741,42889035
36.2019,21.387,0.740741,42889036
36.2935,21.4787,0.740741,42889037
36.685,21.8702,0.740741,42889038
37.3074,22.4246,0.740741,42889040
38.528,23.6176,0.740741,42889042
45.075,26.4169,0.740741,42889044
45.7623,29.1428,0.740741,42889045
46.0058,29.4285,0.740741,42889046
46.1984,30.7378,0.740741,42889047
47.2974,2.853,2.22222,42889015
47.7942,3.34977,2.22222,42889018
48.4943,33.0795,0.740741,42889048
49.0544,4.60998,2.22222,42889019
49.1909,33.1047,0.740741,42889049
51.0167,33.8909,0.740741,42889050
51.1083,34.8603,0.740741,42889051
51.4998,36.2907,0.740741,42889052
52.1222,36.3335,0.740741,42889053
53.3428,36.9018,0.740741,42889054
58.9056,14.4611,2.22222,42889027
59.8899,38.3293,0.740741,42889055
60.5772,38.9589,0.740741,42889056
60.8207,38.9834,0.740741,42889057
61.0132,40.0451,0.740741,42889058
61.0374,16.593,2.22222,42889032
62.1123,40.4942,0.740741,42889059
62.609,41.0133,0.740741,42889060
63.1716,18.7272,2.22222,42889033
63.3091,41.803,0.740741,42889061
64.0057,42.5581,0.740741,42889063
65.8315,43.5175,0.740741,42889064
65.9231,44.5416,0.740741,42889065
66.3147,46.8603,0.740741,42889066
66.7347,22.1887,2.22222,42889039
66.9371,48.918,0.740741,42889067
67.2782,22.8338,2.22222,42889041
73.7204,52.3683,0.740741,42889069
74.028,25.0328,2.22222,42889043
74.7047,54.0113,0.740741,42889070
75.392,54.0512,0.740741,42889071
75.6355,54.1647,0.740741,42889072
75.8522,55.3212,0.740741,42889074
76.9271,55.4281,0.740741,42889075
77.9864,55.7715,0.740741,42889077
78.1239,56.2686,0.740741,42889078
80.6463,58.7846,0.740741,42889080
80.7379,58.9842,0.740741,42889081
81.1295,59.2922,0.740741,42889082
81.5496,61.0396,0.740741,42889083
81.7519,61.1936,0.740741,42889084
82.0931,61.4443,0.740741,42889085
88.5352,62.7707,0.740741,42889086
88.8428,63.2571,0.740741,42889087
90.4503,64.9139,0.740741,42889090
90.6428,54.3888,1.48148,42889073
91.7419,69.569,0.740741,42889092
92.2387,55.5214,1.48148,42889076
92.9387,71.4233,0.740741,42889094
93.4989,42.0805,2.22222,42889062
95.4611,72.0487,0.740741,42889095
97.7872,51.7767,2.22222,42889068
98.5133,83.6984,0.740741,42889096
101.355,86.5398,0.740741,42889097
101.529,86.7145,0.740741,42889098
105.938,91.1227,0.740741,42889100
108.45,56.4518,2.22222,42889079
108.547,93.7322,0.740741,42889101
109.142,94.3275,0.740741,42889102
110.171,95.3558,0.740741,42889103
114.214,99.3993,0.740741,42889105
115.183,100.368,0.740741,42889106
116.199,101.384,0.740741,42889107
119.149,63.5453,2.22222,42889088
119.6,104.785,0.740741,42889108
119.826,105.012,0.740741,42889109
119.836,63.9932,2.22222,42889089
120.297,68.3497,2.22222,42889091
121.07,106.255,0.740741,42889110
122.417,107.603,0.740741,42889111
122.431,69.9515,2.22222,42889093
123.416,108.601,0.740741,42889114
123.639,108.824,0.740741,42889115
124.308,109.493,0.740741,42889116
125.069,110.255,0.740741,42889117
126.095,111.28,0.740741,42889118
128.308,98.678,1.48148,42889104
129.029,111.583,0.740741,42889119
129.998,111.695,0.740741,42889120
131.347,86.9022,2.22222,42889099
133.964,113.038,0.740741,42889122
134.414,113.513,0.740741,42889123
134.651,115.183,0.740741,42889125
135.111,115.728,0.740741,42889126
135.885,116.334,0.740741,42889127
137.232,116.744,0.740741,42889128
137.246,116.974,0.740741,42889129
137.609,107.98,1.48148,42889112
138.23,118.494,0.740741,42889130
138.454,120.078,0.740741,42889131
139.122,120.652,0.740741,42889132
139.884,120.876,0.740741,42889133
140.909,122.599,0.740741,42889134
143.122,125.733,0.740741,42889135
143.844,125.749,0.740741,42889136
144.813,126.463,0.740741,42889137
145.829,111.85,1.48148,42889121
146.161,126.698,0.740741,42889138
148.779,126.894,0.740741,42889139
149.229,131.028,0.740741,42889140
149.466,131.517,0.740741,42889141
149.926,132.115,0.740741,42889142
150.699,132.674,0.740741,42889143
152.047,134.173,0.740741,42889144
152.424,136.473,0.740741,42889146
152.486,108.041,2.22222,42889113
153.045,137.521,0.740741,42889147
153.268,137.706,0.740741,42889148
156.589,141.774,0.740741,42889149
156.996,142.181,0.740741,42889150
157.225,142.41,0.740741,42889151
158.718,143.903,0.740741,42889152
159.835,145.02,0.740741,42889153
161.162,146.348,0.740741,42889154
