FinishTime,ArrivalTime,ServiceTime,ID
16.0145,1.19966,0.740741,5615008
18.5638,3.74895,0.740741,5615010
21.1907,6.37593,0.740741,5615011
23.1925,8.37766,0.740741,5615012
23.6047,8.78988,0.740741,5615014
27.5762,12.7614,0.740741,5615016
28.6783,13.8635,0.740741,5615017
30.0858,15.271,0.740741,5615018
30.4583,15.6435,0.740741,5615019
31.24,16.4252,0.740741,5615021
33.0869,18.2721,0.740741,5615022
35.3557,20.5409,0.740741,5615023
35.4541,20.6393,0.740741,5615024
36.9795,22.1647,0.740741,5615025
38.0692,23.2544,0.740741,5615026
38.9026,24.0878,0.740741,5615027
39.6863,10.0567,1.48148,5615015
40.5857,25.7709,0.740741,5615029
41.8292,27.0144,0.740741,5615030
44.7829,29.968,0.740741,5615032
45.8832,1.43875,2.22222,5615009
47.4781,32.6633,0.740741,5615033
48.9335,34.1187,0.740741,5615035
49.5189,34.7041,0.740741,5615036
50.8621,36.0473,0.740741,5615037
51.131,36.3162,0.740741,5615038
51.1513,36.3365,0.740741,5615039
51.3855,36.5706,0.740741,5615040
51.827,37.0122,0.740741,5615041
52.8362,8.39178,2.22222,5615013
52.9229,38.1081,0.740741,5615042
55.1152,40.3004,0.740741,5615043
60.8512,16.4067,2.22222,5615020
61.2682,46.4533,0.740741,5615045
62.4773,47.6625,0.740741,5615046
63.1269,48.3121,0.740741,5615047
63.1494,48.3346,0.740741,5615048
66.0477,51.2329,0.740741,5615049
68.9154,54.1006,0.740741,5615051
69.3552,24.9108,2.22222,5615028
72.1256,27.6812,2.22222,5615031
77.1896,32.7452,2.22222,5615034
79.0639,64.2491,0.740741,5615054
81.4306,66.6158,0.740741,5615055
81.7376,66.9228,0.740741,5615056
82.1793,67.3645,0.740741,5615058
83.1939,53.5642,1.48148,5615050
83.6692,68.8543,0.740741,5615059
83.8891,69.0743,0.740741,5615060
85.6082,70.7934,0.740741,5615062
86.5628,42.1184,2.22222,5615044
89.3813,74.5665,0.740741,5615066
89.8512,75.0364,0.740741,5615067
93.1303,78.3155,0.740741,5615068
95.7324,80.9176,0.740741,5615069
97.4617,82.6469,0.740741,5615070
97.9961,83.1813,0.740741,5615071
99.6596,84.8448,0.740741,5615072
99.778,84.9632,0.740741,5615073
101.45,86.6351,0.740741,5615075
101.979,87.1643,0.740741,5615076
103.446,88.6315,0.740741,5615077
104.166,74.5363,1.48148,5615065
107.211,62.7662,2.22222,5615052
107.735,92.9197,0.740741,5615078
108.033,63.589,2.22222,5615053
108.478,93.6633,0.740741,5615079
109.686,94.8717,0.740741,5615080
109.964,95.1488,0.740741,5615081
110.547,95.5174,0.740741,5615082
111.537,67.0922,2.22222,5615057
112.277,95.5896,0.740741,5615083
113.533,69.0881,2.22222,5615061
114.941,100.126,0.740741,5615085
115.891,101.076,0.740741,5615086
116.317,71.8725,2.22222,5615063
116.794,101.807,0.740741,5615088
117.665,73.2206,2.22222,5615064
118.261,102.872,0.740741,5615089
121.599,106.784,0.740741,5615090
122.848,107.774,0.740741,5615093
123.293,107.891,0.740741,5615094
125.639,110.825,0.740741,5615095
127.5,112.685,0.740741,5615096
128.079,113.264,0.740741,5615097
129.364,114.549,0.740741,5615098
129.8,85.356,2.22222,5615074
131.368,116.553,0.740741,5615099
131.626,116.811,0.740741,5615100
132.966,118.151,0.740741,5615101
133.161,118.346,0.740741,5615102
134.303,119.488,0.740741,5615103
135.551,120.736,0.740741,5615104
138.679,123.864,0.740741,5615105
138.703,123.889,0.740741,5615106
139.087,124.272,0.740741,5615107
142.441,96.4169,2.22222,5615084
142.693,127.878,0.740741,5615109
142.748,127.933,0.740741,5615110
145.894,101.22,2.22222,5615087
146.168,131.353,0.740741,5615111
151.75,107.305,2.22222,5615091
152.149,137.334,0.740741,5615113
152.179,107.575,2.22222,5615092
153.329,138.514,0.740741,5615115
154.431,124.801,1.48148,5615108
154.723,139.908,0.740741,5615116
155.192,140.377,0.740741,5615117
159.93,145.115,0.740741,5615118
161.677,146.862,0.740741,5615119
161.712,146.897,0.740741,5615120
162.042,147.227,0.740741,5615121
162.531,147.716,0.740741,5615122
163.98,149.165,0.740741,5615123
165.321,150.506,0.740741,5615124
167.652,152.837,0.740741,5615128
172.233,157.418,0.740741,5615130
174.457,159.643,0.740741,5615131
176.244,131.799,2.22222,5615112
176.322,161.507,0.740741,5615132
176.409,161.594,0.740741,5615133
176.688,161.873,0.740741,5615134
176.983,162.168,0.740741,5615135
181.729,166.914,0.740741,5615136
182.191,152.562,1.48148,5615126
182.903,138.458,2.22222,5615114
184.77,169.956,0.740741,5615137
185.045,170.23,0.740741,5615138
186.439,171.624,0.740741,5615139
187.018,172.203,0.740741,5615140
187.166,172.351,0.740741,5615141
187.824,173.009,0.740741,5615142
190.604,175.789,0.740741,5615144
192.521,177.706,0.740741,5615145
195.042,150.598,2.22222,5615125
195.52,180.706,0.740741,5615146
196.826,182.011,0.740741,5615147
196.959,182.145,0.740741,5615148
196.981,182.166,0.740741,5615149
197.123,152.679,2.22222,5615127
198.214,183.399,0.740741,5615151
198.85,184.035,0.740741,5615152
199.49,184.676,0.740741,5615153
201.202,156.757,2.22222,5615129
204.17,174.54,1.48148,5615143
204.54,189.725,0.740741,5615155
208.989,194.174,0.740741,5615156
209.248,194.433,0.740741,5615157
213.601,198.786,0.740741,5615159
214.465,199.65,0.740741,5615160
216.743,187.114,1.48148,5615154
217.714,202.899,0.740741,5615162
218.763,203.948,0.740741,5615163
219.774,204.959,0.740741,5615164
219.888,205.073,0.740741,5615165
221.344,206.53,0.740741,5615166
222.662,207.847,0.740741,5615167
222.798,207.983,0.740741,5615168
223.368,208.553,0.740741,5615169
224.891,210.076,0.740741,5615171
226.882,212.067,0.740741,5615172
227.435,182.991,2.22222,5615150
228.312,198.682,1.48148,5615158
231.905,217.09,0.740741,5615173
232.256,217.441,0.740741,5615174
233.137,218.322,0.740741,5615175
233.517,218.703,0.740741,5615176
235.102,220.287,0.740741,5615177
235.426,220.611,0.740741,5615178
238.14,223.325,0.740741,5615179
243.655,228.84,0.740741,5615180
244.278,199.834,2.22222,5615161
245.029,230.214,0.740741,5615181
249.467,234.652,0.740741,5615183
250.001,235.187,0.740741,5615184
250.631,235.816,0.740741,5615185
250.987,236.172,0.740741,5615186
251.862,237.047,0.740741,5615188
253.449,238.634,0.740741,5615189
254.198,209.753,2.22222,5615170
255.665,240.85,0.740741,5615192
257.047,242.232,0.740741,5615193
262.194,247.379,0.740741,5615194
263.652,248.837,0.740741,5615196
264.145,249.331,0.740741,5615197
267.245,252.43,0.740741,5615198
269.306,254.492,0.740741,5615199
270.337,240.708,1.48148,5615191
271.013,256.198,0.740741,5615201
271.874,257.059,0.740741,5615202
272.674,257.859,0.740741,5615203
273.136,258.321,0.740741,5615204
277.683,248.053,1.48148,5615195
277.887,263.072,0.740741,5615205
278.701,234.256,2.22222,5615182
279.041,264.226,0.740741,5615206
