FinishTime,ArrivalTime,ServiceTime,ID
5.21089,2.98866,0.740741,26988062
6.25669,4.03447,0.740741,26988063
6.93066,4.70844,0.740741,26988064
9.90597,7.68375,0.740741,26988067
11.8883,7.44384,1.48148,26988066
12.1282,8.09697,0.740741,26988068
12.2563,5.58959,2.22222,26988065
14.1105,8.26134,0.740741,26988069
14.4785,10.7626,0.740741,26988071
16.3327,12.2634,0.740741,26988072
18.555,13.7354,0.740741,26988074
18.7949,10.4216,2.22222,26988070
18.9229,12.7887,1.48148,26988073
20.7772,15.7258,0.740741,26988075
21.1452,16.1515,0.740741,26988077
22.9994,16.3599,0.740741,26988078
23.3674,16.4661,0.740741,26988079
25.2216,17.463,0.740741,26988080
25.4615,15.9309,2.22222,26988076
25.5896,18.5546,0.740741,26988081
27.4438,19.5052,0.740741,26988082
27.6837,19.5978,0.740741,26988083
27.8118,21.4828,0.740741,26988084
29.906,25.281,0.740741,26988086
30.034,26.4354,0.740741,26988087
32.2563,26.8134,0.740741,26988089
34.1105,24.4156,2.22222,26988085
34.3504,26.4406,1.48148,26988088
34.4785,29.1117,0.740741,26988090
36.3327,30.6613,0.740741,26988091
36.5726,31.4301,0.740741,26988092
36.7007,32.3454,0.740741,26988093
38.555,33.1997,0.740741,26988094
38.7949,34.2923,0.740741,26988095
38.9229,34.4714,0.740741,26988096
40.7772,37.2341,0.740741,26988097
41.0171,38.3934,0.740741,26988098
41.7808,39.5586,0.740741,26988099
43.2393,40.3809,0.740741,26988101
44.8911,42.6689,0.740741,26988102
45.2216,39.6009,1.48148,26988100
45.5883,43.3661,0.740741,26988103
47.1133,44.5373,0.740741,26988104
47.5514,45.3292,0.740741,26988105
47.8105,45.5159,0.740741,26988106
49.4949,47.2727,0.740741,26988107
53.6644,51.4422,0.740741,26988108
54.4766,52.2544,0.740741,26988110
55.8866,53.3805,0.740741,26988111
56.6988,53.5791,0.740741,26988112
58.1088,53.9283,0.740741,26988113
58.5051,51.8384,2.22222,26988109
58.921,54.4401,0.740741,26988114
60.3311,54.4441,0.740741,26988115
60.7273,55.5574,0.740741,26988116
62.5533,57.7341,0.740741,26988118
62.9495,57.9464,0.740741,26988119
65.1717,61.0147,0.740741,26988121
