FinishTime,ArrivalTime,ServiceTime,ID
16.2216,1.40682,0.740741,42102247
16.7519,1.93708,0.740741,42102249
17.3319,2.51704,0.740741,42102250
18.7226,3.90774,0.740741,42102252
20.378,5.56315,0.740741,42102254
21.288,6.4732,0.740741,42102255
22.4837,7.66893,0.740741,42102257
23.8896,9.07481,0.740741,42102258
26.7306,11.9158,0.740741,42102259
27.2324,12.4176,0.740741,42102260
27.68,12.8652,0.740741,42102261
28.9576,14.1427,0.740741,42102262
30.6544,15.8396,0.740741,42102263
30.9532,16.1384,0.740741,42102264
33.4245,18.6097,0.740741,42102266
34.0142,19.1993,0.740741,42102267
34.2244,19.4095,0.740741,42102268
38.3882,23.5734,0.740741,42102270
38.5641,23.7492,0.740741,42102271
38.6609,23.8461,0.740741,42102272
39.1207,24.3059,0.740741,42102273
39.6462,24.8314,0.740741,42102274
40.7317,25.9169,0.740741,42102275
45.6763,30.8615,0.740741,42102278
45.906,1.46159,2.22222,42102248
46.7848,31.97,0.740741,42102279
47.727,32.9122,0.740741,42102280
47.9268,17.9257,1.48148,42102265
48.1811,3.73662,2.22222,42102251
48.3403,33.5255,0.740741,42102281
48.4576,33.6427,0.740741,42102282
50.0118,5.01694,2.22222,42102253
52.4374,6.67735,2.22222,42102256
53.6636,23.1949,1.48148,42102269
53.7711,38.9563,0.740741,42102283
53.9991,39.1843,0.740741,42102285
54.2719,39.4571,0.740741,42102286
55.368,40.5532,0.740741,42102287
56.6637,41.8489,0.740741,42102288
58.0727,43.2579,0.740741,42102289
58.6053,43.7904,0.740741,42102290
59.023,44.2081,0.740741,42102291
59.9372,45.1224,0.740741,42102292
60.5838,45.769,0.740741,42102293
62.5419,46.8265,0.740741,42102295
62.7416,47.3566,0.740741,42102296
62.9959,48.1808,0.740741,42102297
67.2539,52.4391,0.740741,42102298
68.7983,39.1687,1.48148,42102284
69.3948,54.58,0.740741,42102299
71.9863,57.1715,0.740741,42102301
73.4599,58.6451,0.740741,42102304
75.1745,26.1802,2.22222,42102276
76.059,61.2442,0.740741,42102305
76.7207,61.9059,0.740741,42102306
