FinishTime,ArrivalTime,ServiceTime,ID
15.0631,0.248259,0.740741,13373153
16.8038,1.98901,0.740741,13373154
17.4186,2.6038,0.740741,13373156
18.2794,3.4646,0.740741,13373157
19.0481,4.23333,0.740741,13373158
21.0925,6.27771,0.740741,13373160
23.2033,8.38852,0.740741,13373161
23.2516,8.4368,0.740741,13373162
25.4441,10.6293,0.740741,13373163
26.2245,11.4097,0.740741,13373164
30.4544,15.6396,0.740741,13373167
32.2202,17.4054,0.740741,13373168
32.7107,17.8959,0.740741,13373169
33.2111,18.3963,0.740741,13373170
33.371,18.5562,0.740741,13373171
34.9852,20.1703,0.740741,13373173
39.5868,24.772,0.740741,13373176
39.9215,25.1067,0.740741,13373177
40.3121,25.4973,0.740741,13373178
40.3717,25.5569,0.740741,13373179
41.7904,12.1608,1.48148,13373165
41.9117,27.0969,0.740741,13373180
43.4469,28.6321,0.740741,13373181
44.5415,29.7267,0.740741,13373182
45.676,15.3422,1.48148,13373166
46.6432,2.19872,2.22222,13373155
47.0109,32.1961,0.740741,13373183
47.4852,32.6704,0.740741,13373184
48.8078,4.36331,2.22222,13373159
49.0944,34.2796,0.740741,13373185
49.2702,34.4554,0.740741,13373186
50.1044,35.2896,0.740741,13373187
50.8993,36.0845,0.740741,13373188
51.6938,36.879,0.740741,13373189
52.0225,37.2077,0.740741,13373190
54.2147,39.3999,0.740741,13373191
57.2177,42.4028,0.740741,13373192
57.2326,42.4178,0.740741,13373193
57.3468,42.532,0.740741,13373194
57.6462,42.8314,0.740741,13373195
59.3064,23.3206,1.48148,13373175
60.3895,45.5746,0.740741,13373198
60.4908,45.6427,0.740741,13373199
64.0645,49.2497,0.740741,13373200
65.4563,19.5685,2.22222,13373172
68.6482,53.8334,0.740741,13373201
69.3432,54.5284,0.740741,13373202
70.9981,56.1832,0.740741,13373203
71.001,56.1862,0.740741,13373204
71.2596,23.097,2.22222,13373174
71.7542,56.9394,0.740741,13373205
72.8117,57.9969,0.740741,13373206
73.0811,58.2663,0.740741,13373207
76.4242,61.6094,0.740741,13373208
79.5106,64.6958,0.740741,13373209
80.4717,65.6568,0.740741,13373210
82.7014,67.8866,0.740741,13373211
83.4024,68.5876,0.740741,13373212
87.0343,72.2195,0.740741,13373213
87.2985,72.4837,0.740741,13373214
87.3925,42.9481,2.22222,13373196
88.8448,44.4004,2.22222,13373197
91.9133,77.0985,0.740741,13373216
93.7379,78.9231,0.740741,13373217
94.6493,79.8345,0.740741,13373218
98.994,84.1792,0.740741,13373220
101.879,87.0645,0.740741,13373222
101.91,87.0952,0.740741,13373223
102.862,88.0471,0.740741,13373224
102.872,88.0577,0.740741,13373225
103.051,88.2361,0.740741,13373226
104.523,89.7082,0.740741,13373227
106.131,91.3161,0.740741,13373229
106.953,92.1383,0.740741,13373230
108.384,93.5689,0.740741,13373231
