FinishTime,ArrivalTime,ServiceTime,ID
25.9027,11.0879,0.740741,23538182
26.0881,11.2733,0.740741,23538183
26.3901,11.5753,0.740741,23538184
26.7894,11.9746,0.740741,23538185
26.9974,12.1826,0.740741,23538186
28.6945,13.8797,0.740741,23538187
35.0418,20.227,0.740741,23538188
35.371,20.5562,0.740741,23538189
35.9048,21.09,0.740741,23538191
37.9735,23.1587,0.740741,23538193
39.9702,25.1554,0.740741,23538195
44.3014,29.4866,0.740741,23538196
45.3566,0.912154,2.22222,23538176
45.4248,30.61,0.740741,23538197
47.7121,32.8972,0.740741,23538198
47.993,33.1782,0.740741,23538199
48.2234,3.77899,2.22222,23538177
49.0531,34.2383,0.740741,23538200
49.8881,5.44367,2.22222,23538178
51.3059,6.86149,2.22222,23538179
52.372,37.5572,0.740741,23538201
52.9824,8.53798,2.22222,23538180
53.1595,8.71506,2.22222,23538181
54.536,24.9064,1.48148,23538194
54.7556,39.9407,0.740741,23538202
54.7719,39.957,0.740741,23538203
54.905,40.0902,0.740741,23538204
55.2418,40.427,0.740741,23538205
55.863,41.0482,0.740741,23538206
59.1162,42.3701,0.740741,23538207
60.1714,42.8258,0.740741,23538208
60.2396,43.4837,0.740741,23538209
62.5269,43.4855,0.740741,23538210
62.8078,44.6177,0.740741,23538211
63.0383,45.2328,0.740741,23538212
64.7029,45.5844,0.740741,23538214
65.2144,20.77,2.22222,23538190
67.1042,22.6598,2.22222,23538192
67.1868,46.7843,0.740741,23538216
67.9743,46.8973,0.740741,23538218
69.3509,47.6459,0.740741,23538219
69.5704,47.9213,0.740741,23538220
69.5867,48.273,0.740741,23538221
70.0566,49.011,0.740741,23538223
73.931,49.2527,0.740741,23538225
74.9862,49.4037,0.740741,23538226
75.0544,49.5549,0.740741,23538227
77.3417,49.7984,0.740741,23538228
77.6227,50.2901,0.740741,23538229
79.5177,51.2362,0.740741,23538231
80.0293,51.4253,0.740741,23538232
82.0016,53.8644,0.740741,23538234
84.1657,57.3147,0.740741,23538236
84.4015,60.6026,0.740741,23538238
84.8714,61.7211,0.740741,23538239
88.7458,63.1818,0.740741,23538240
89.801,63.5689,0.740741,23538241
89.8692,63.7033,0.740741,23538242
92.1565,65.4257,0.740741,23538243
93.4976,45.4249,2.22222,23538213
94.3326,66.1237,0.740741,23538245
94.8441,66.9826,0.740741,23538246
95.7504,45.787,2.22222,23538215
96.7338,52.8336,1.48148,23538233
96.8164,67.535,0.740741,23538247
97.4269,46.8478,2.22222,23538217
97.6039,54.8101,1.48148,23538235
99.2163,72.5774,0.740741,23538249
99.3494,48.6336,2.22222,23538222
99.6863,75.0333,0.740741,23538250
100.307,49.1595,2.22222,23538224
103.561,75.6789,0.740741,23538251
104.684,78.543,0.740741,23538253
106.971,79.0054,0.740741,23538254
107.483,50.4286,2.22222,23538230
108.312,80.1483,0.740741,23538255
109.147,81.3158,0.740741,23538256
111.549,86.3727,0.740741,23538259
111.631,86.6279,0.740741,23538260
112.242,88.1752,0.740741,23538261
114.015,57.7835,2.22222,23538237
114.164,90.2448,0.740741,23538264
114.501,90.8501,0.740741,23538265
115.122,93.5169,0.740741,23538266
119.431,78.3992,1.48148,23538252
119.499,93.8875,0.740741,23538268
121.786,94.4405,0.740741,23538269
