FinishTime,ArrivalTime,ServiceTime,ID
6.31499,4.09276,0.740741,308473
7.15839,4.93617,0.740741,308474
10.8202,6.37576,1.48148,308475
13.9674,11.7452,0.740741,308476
27.4677,23.0232,1.48148,308477
30.6041,28.3819,0.740741,308478
33.4452,31.223,0.740741,308479
39.9803,33.3137,2.22222,308480
43.9664,41.7442,0.740741,308481
44.3845,42.1622,0.740741,308482
45.634,43.4118,0.740741,308483
48.6922,46.47,0.740741,308484
49.9349,47.7127,0.740741,308485
56.0885,53.8663,0.740741,308486
56.0929,53.8707,0.740741,308487
57.2311,55.0089,0.740741,308488
59.1349,56.9127,0.740741,308490
61.6512,59.429,0.740741,308491
62.6277,60.4055,0.740741,308492
62.8939,56.2272,2.22222,308489
66.9381,64.7159,0.740741,308494
66.9835,62.5391,1.48148,308493
80.3111,78.0889,0.740741,308495
82.4934,80.2712,0.740741,308496
84.9815,82.7593,0.740741,308497
87.8222,85.6,0.740741,308498
94.2573,87.5906,2.22222,308499
99.6753,97.4531,0.740741,308500
101.844,99.6219,0.740741,308501
116.286,109.619,2.22222,308502
118.29,116.068,0.740741,308503
132.005,129.783,0.740741,308504
135.782,133.56,0.740741,308505
137.894,135.672,0.740741,308507
138.297,136.074,0.740741,308508
138.373,133.929,1.48148,308506
145.59,143.368,0.740741,308509
147.542,145.32,0.740741,308510
174.804,172.582,0.740741,308511
176.233,174.011,0.740741,308512
195.477,193.254,0.740741,308513
196.68,194.458,0.740741,308514
197.736,195.514,0.740741,308515
199.925,197.703,0.740741,308516
215.953,209.286,2.22222,308517
220.425,218.203,0.740741,308518
221.853,219.63,0.740741,308519
223.203,220.981,0.740741,308520
224.126,221.904,0.740741,308521
240.916,238.694,0.740741,308522
243.492,241.27,0.740741,308523
246.58,244.357,0.740741,308524
247.394,245.172,0.740741,308525
249.67,247.448,0.740741,308527
251.9,245.233,2.22222,308526
254.314,252.092,0.740741,308529
255.611,253.388,0.740741,308530
256.119,251.675,1.48148,308528
264.796,262.573,0.740741,308531
269.439,262.773,2.22222,308532
276.657,274.434,0.740741,308533
278.458,276.235,0.740741,308534
280.412,278.19,0.740741,308535
280.82,278.598,0.740741,308536
290.773,288.551,0.740741,308537
291.641,289.419,0.740741,308538
296.223,294,0.740741,308539
297.773,295.551,0.740741,308540
303.017,296.35,2.22222,308541
316.356,314.134,0.740741,308542
316.623,314.401,0.740741,308543
323.937,321.715,0.740741,308544
350.9,348.678,0.740741,308545
360.643,353.977,2.22222,308546
362.29,357.846,1.48148,308547
364.824,362.601,0.740741,308548
365.916,363.694,0.740741,308549
374.926,368.26,2.22222,308550
380.257,378.035,0.740741,308551
382.959,380.737,0.740741,308552
385.125,382.903,0.740741,308554
388.421,381.755,2.22222,308553
390.016,387.794,0.740741,308555
409.886,407.664,0.740741,308556
412.441,410.219,0.740741,308558
414.339,407.673,2.22222,308557
415.366,413.144,0.740741,308559
425.549,423.327,0.740741,308561
427.106,420.44,2.22222,308560
428.249,426.027,0.740741,308562
434.202,431.979,0.740741,308563
436.233,434.01,0.740741,308564
445.823,443.601,0.740741,308565
456.225,454.003,0.740741,308566
457.651,455.429,0.740741,308567
461.392,459.17,0.740741,308568
461.748,459.526,0.740741,308569
462.633,460.411,0.740741,308570
463.614,460.625,0.740741,308571
463.97,461.203,0.740741,308572
464.856,461.405,0.740741,308573
466.328,464.106,0.740741,308574
470.923,468.701,0.740741,308575
476.557,469.891,2.22222,308576
489.444,487.222,0.740741,308577
493.168,490.946,0.740741,308578
493.873,491.651,0.740741,308579
