FinishTime,ArrivalTime,ServiceTime,ID
16.258,1.44318,0.740741,2170623
19.0607,4.2459,0.740741,2170624
20.1959,5.38107,0.740741,2170625
20.7376,5.92276,0.740741,2170626
26.9304,12.1156,0.740741,2170627
27.5059,12.6911,0.740741,2170628
30.7211,15.9063,0.740741,2170629
31.0759,16.2611,0.740741,2170630
40.5785,25.7637,0.740741,2170631
41.8455,27.0307,0.740741,2170632
44.2811,29.4663,0.740741,2170633
44.3651,29.5503,0.740741,2170634
45.352,30.5372,0.740741,2170635
50.2623,35.4475,0.740741,2170636
51.5615,36.7467,0.740741,2170637
52.7632,37.9484,0.740741,2170638
53.2894,38.4746,0.740741,2170639
58.6364,43.8216,0.740741,2170640
60.3922,45.5774,0.740741,2170641
62.8198,48.005,0.740741,2170642
65.9679,51.153,0.740741,2170643
66.106,51.2912,0.740741,2170644
67.3141,52.4993,0.740741,2170646
67.4884,52.6736,0.740741,2170647
70.0122,55.1974,0.740741,2170648
73.1894,58.3746,0.740741,2170650
73.4801,58.6653,0.740741,2170651
75.7272,60.9124,0.740741,2170652
78.2783,63.4635,0.740741,2170653
78.8993,64.0845,0.740741,2170654
79.3344,64.5196,0.740741,2170655
81.9952,67.1804,0.740741,2170656
84.808,69.9932,0.740741,2170657
86.0963,71.2815,0.740741,2170658
87.9302,73.1154,0.740741,2170659
92.053,77.2381,0.740741,2170662
92.0942,77.2793,0.740741,2170663
92.1405,77.3257,0.740741,2170664
93.4238,78.609,0.740741,2170665
95.9736,51.5291,2.22222,2170645
98.8799,84.0651,0.740741,2170667
102.528,87.7135,0.740741,2170668
102.731,58.2867,2.22222,2170649
103.869,89.0547,0.740741,2170669
106.786,77.1564,1.48148,2170661
108.384,93.5692,0.740741,2170670
109.276,94.4615,0.740741,2170671
109.683,94.8687,0.740741,2170672
111.134,96.3188,0.740741,2170674
112.442,97.6268,0.740741,2170675
113.866,99.0509,0.740741,2170676
114.207,99.3925,0.740741,2170677
114.263,99.4486,0.740741,2170678
115.461,100.646,0.740741,2170679
118.156,103.341,0.740741,2170680
118.672,74.2272,2.22222,2170660
122.182,107.367,0.740741,2170681
125.199,110.384,0.740741,2170682
126.669,82.2241,2.22222,2170666
129.496,114.682,0.740741,2170684
130.644,115.83,0.740741,2170685
137.006,122.191,0.740741,2170686
139.848,125.033,0.740741,2170687
140.181,95.7364,2.22222,2170673
144.027,129.213,0.740741,2170688
146.368,131.553,0.740741,2170689
151.888,137.073,0.740741,2170690
152.572,137.757,0.740741,2170691
157.907,143.092,0.740741,2170693
159.107,114.663,2.22222,2170683
159.752,144.937,0.740741,2170694
160.034,145.22,0.740741,2170695
162.785,147.97,0.740741,2170696
163.827,149.012,0.740741,2170697
164.122,149.307,0.740741,2170698
167.632,152.817,0.740741,2170699
167.914,153.1,0.740741,2170700
170.6,155.785,0.740741,2170702
171.013,156.198,0.740741,2170703
171.245,156.43,0.740741,2170704
171.843,142.214,1.48148,2170692
173.6,158.786,0.740741,2170705
178.85,164.035,0.740741,2170706
183.422,168.608,0.740741,2170709
183.492,168.677,0.740741,2170710
183.776,168.961,0.740741,2170711
184.77,169.955,0.740741,2170712
188.925,174.11,0.740741,2170713
190.698,175.883,0.740741,2170714
194.855,180.04,0.740741,2170716
195.218,180.403,0.740741,2170717
196.83,182.015,0.740741,2170718
197.537,182.722,0.740741,2170719
198.479,154.035,2.22222,2170701
198.845,184.03,0.740741,2170720
198.957,184.142,0.740741,2170721
199.298,184.483,0.740741,2170722
199.631,184.816,0.740741,2170723
201.372,186.557,0.740741,2170724
202.08,187.265,0.740741,2170725
203.272,188.457,0.740741,2170726
203.424,188.609,0.740741,2170727
205.11,190.295,0.740741,2170728
208.623,164.178,2.22222,2170707
209.018,194.203,0.740741,2170729
211.152,196.337,0.740741,2170730
211.941,197.126,0.740741,2170731
212.042,197.227,0.740741,2170732
212.706,168.261,2.22222,2170708
213.336,198.521,0.740741,2170734
221.028,206.213,0.740741,2170736
222.207,207.392,0.740741,2170737
222.349,177.904,2.22222,2170715
226.672,211.858,0.740741,2170738
226.887,197.258,1.48148,2170733
227.993,213.178,0.740741,2170739
231.63,216.816,0.740741,2170742
233.26,218.445,0.740741,2170743
233.286,218.471,0.740741,2170744
235.248,220.433,0.740741,2170745
239.901,225.086,0.740741,2170746
243.221,213.592,1.48148,2170740
245.388,230.574,0.740741,2170747
248.212,233.397,0.740741,2170748
248.74,233.925,0.740741,2170749
249.918,235.103,0.740741,2170750
250.044,235.229,0.740741,2170751
250.315,205.871,2.22222,2170735
252.319,237.504,0.740741,2170753
255.166,240.351,0.740741,2170754
259.283,244.468,0.740741,2170755
259.329,244.514,0.740741,2170756
260.537,216.093,2.22222,2170741
260.821,246.006,0.740741,2170757
261.104,246.289,0.740741,2170758
263.845,249.03,0.740741,2170759
264.871,250.056,0.740741,2170760
267.301,252.486,0.740741,2170761
269.666,254.851,0.740741,2170762
273.853,259.038,0.740741,2170763
279.489,264.675,0.740741,2170764
279.516,264.701,0.740741,2170765
280.929,236.484,2.22222,2170752
281.095,266.28,0.740741,2170766
285.811,270.996,0.740741,2170767
287.329,272.514,0.740741,2170769
291.292,276.478,0.740741,2170771
291.919,277.104,0.740741,2170774
293.512,278.697,0.740741,2170775
294.045,279.23,0.740741,2170776
295.83,281.015,0.740741,2170777
299.113,284.298,0.740741,2170780
299.419,284.605,0.740741,2170782
299.461,284.647,0.740741,2170783
299.716,284.902,0.740741,2170784
302.892,288.077,0.740741,2170786
303.723,288.909,0.740741,2170787
303.882,289.067,0.740741,2170788
306.148,291.333,0.740741,2170789
306.734,291.802,0.740741,2170790
308.327,293.008,0.740741,2170791
310.046,295.231,0.740741,2170792
310.824,296.009,0.740741,2170793
313.928,296.159,0.740741,2170794
314.234,296.395,0.740741,2170795
314.276,296.858,0.740741,2170796
314.531,297.237,0.740741,2170797
316.74,272.295,2.22222,2170768
316.798,287.168,1.48148,2170785
317.707,297.257,0.740741,2170798
318.538,298.067,0.740741,2170799
318.697,299.164,0.740741,2170800
319.268,274.824,2.22222,2170770
321.088,276.644,2.22222,2170772
321.155,276.71,2.22222,2170773
323.142,300.881,0.740741,2170803
324.861,305.214,0.740741,2170804
325.908,281.463,2.22222,2170778
327.686,283.242,2.22222,2170779
328.742,307.152,0.740741,2170806
328.96,284.516,2.22222,2170781
329.049,308.005,0.740741,2170807
329.091,310.131,0.740741,2170808
331.555,315.243,0.740741,2170810
332.743,317.928,0.740741,2170811
333.417,318.602,0.740741,2170812
333.658,318.843,0.740741,2170814
336.991,322.176,0.740741,2170815
338.111,323.296,0.740741,2170816
338.916,324.102,0.740741,2170817
341.301,326.486,0.740741,2170818
342.922,328.107,0.740741,2170819
343.811,328.996,0.740741,2170820
344.152,329.337,0.740741,2170821
348.237,333.422,0.740741,2170822
349.007,334.192,0.740741,2170823
350.593,299.381,2.22222,2170801
351.178,300.452,2.22222,2170802
355.268,306.17,2.22222,2170805
358.315,343.501,0.740741,2170826
358.976,313.363,2.22222,2170809
362.399,347.584,0.740741,2170827
363.253,318.808,2.22222,2170813
364.384,349.569,0.740741,2170828
365.854,351.039,0.740741,2170829
366.432,336.802,1.48148,2170824
366.695,351.88,0.740741,2170830
368.492,353.677,0.740741,2170831
368.749,353.934,0.740741,2170832
370.53,355.715,0.740741,2170833
370.915,356.1,0.740741,2170834
372.505,357.69,0.740741,2170835
373.133,358.318,0.740741,2170836
374.055,359.24,0.740741,2170837
374.341,359.527,0.740741,2170838
376.287,361.472,0.740741,2170839
377.14,362.325,0.740741,2170841
379.399,364.584,0.740741,2170843
383.601,339.157,2.22222,2170825
390.776,375.962,0.740741,2170844
396.009,381.194,0.740741,2170845
398.48,383.666,0.740741,2170847
403.15,388.335,0.740741,2170849
403.995,389.18,0.740741,2170850
404.1,389.286,0.740741,2170851
405.533,390.718,0.740741,2170852
406.754,362.31,2.22222,2170840
409.013,364.569,2.22222,2170842
409.341,394.527,0.740741,2170854
409.686,394.871,0.740741,2170855
410.293,395.478,0.740741,2170856
412.127,382.498,1.48148,2170846
415.383,400.568,0.740741,2170860
416.022,401.207,0.740741,2170861
416.838,402.023,0.740741,2170862
419.72,404.905,0.740741,2170865
423.663,408.848,0.740741,2170866
425.448,395.818,1.48148,2170857
425.666,410.851,0.740741,2170867
426.284,411.469,0.740741,2170868
426.339,411.524,0.740741,2170869
427.004,412.189,0.740741,2170870
427.569,412.754,0.740741,2170871
427.891,413.076,0.740741,2170872
428.061,398.431,1.48148,2170859
428.528,384.084,2.22222,2170848
428.67,413.855,0.740741,2170873
431.631,416.817,0.740741,2170874
432.807,417.992,0.740741,2170875
434.427,419.613,0.740741,2170876
436.129,391.684,2.22222,2170853
437.91,423.095,0.740741,2170877
440.301,425.486,0.740741,2170878
440.545,425.73,0.740741,2170879
442.584,398.139,2.22222,2170858
443.726,428.911,0.740741,2170881
446.716,431.901,0.740741,2170882
446.93,402.486,2.22222,2170863
447.204,402.759,2.22222,2170864
447.535,432.72,0.740741,2170883
450.491,435.676,0.740741,2170884
454.285,439.47,0.740741,2170886
455.802,440.987,0.740741,2170888
457.295,442.48,0.740741,2170890
461.324,446.509,0.740741,2170893
461.747,446.932,0.740741,2170894
462.377,447.562,0.740741,2170895
462.786,447.971,0.740741,2170896
463.465,448.651,0.740741,2170897
468.823,439.193,1.48148,2170885
470.494,426.049,2.22222,2170880
471.38,441.75,1.48148,2170889
471.89,457.076,0.740741,2170898
472.466,457.652,0.740741,2170899
473.526,443.896,1.48148,2170891
475.183,460.368,0.740741,2170900
475.615,445.986,1.48148,2170892
480.802,465.988,0.740741,2170901
483.953,469.138,0.740741,2170902
485.255,440.81,2.22222,2170887
485.807,470.992,0.740741,2170903
486.048,471.234,0.740741,2170904
490.227,475.412,0.740741,2170905
494.032,479.217,0.740741,2170906
500.678,485.863,0.740741,2170907
501.456,486.641,0.740741,2170908
502.391,487.576,0.740741,2170909
504.507,489.692,0.740741,2170910
508.78,493.965,0.740741,2170912
509.078,494.263,0.740741,2170913
516.199,501.384,0.740741,2170914
517.401,502.586,0.740741,2170915
521.515,506.7,0.740741,2170916
523.181,508.366,0.740741,2170917
523.556,508.741,0.740741,2170918
524.339,509.525,0.740741,2170919
527.644,512.829,0.740741,2170920
530.397,515.582,0.740741,2170922
531.532,516.717,0.740741,2170923
531.576,516.761,0.740741,2170924
532.253,517.439,0.740741,2170925
534.565,519.751,0.740741,2170927
535.292,490.848,2.22222,2170911
536.472,521.657,0.740741,2170928
538.961,524.146,0.740741,2170929
540.323,525.508,0.740741,2170930
540.36,525.546,0.740741,2170931
547.432,532.617,0.740741,2170932
550.488,535.673,0.740741,2170934
553.226,538.412,0.740741,2170936
554.105,539.29,0.740741,2170937
554.626,539.811,0.740741,2170938
555.225,540.411,0.740741,2170939
556.331,541.516,0.740741,2170940
556.804,541.989,0.740741,2170941
557.814,513.369,2.22222,2170921
558.113,543.298,0.740741,2170942
558.734,543.919,0.740741,2170943
559.657,544.842,0.740741,2170944
562.276,517.831,2.22222,2170926
563.875,549.06,0.740741,2170945
567.01,552.195,0.740741,2170946
568.313,553.499,0.740741,2170947
569.652,554.837,0.740741,2170948
574.825,560.01,0.740741,2170950
577.042,562.227,0.740741,2170951
577.686,562.871,0.740741,2170952
578.046,533.601,2.22222,2170933
578.329,563.515,0.740741,2170953
581.92,537.476,2.22222,2170935
584.308,569.494,0.740741,2170954
585.294,570.48,0.740741,2170955
591.862,577.047,0.740741,2170956
594.386,579.572,0.740741,2170957
594.695,579.88,0.740741,2170958
599.784,584.969,0.740741,2170960
601.471,557.027,2.22222,2170949
601.84,587.025,0.740741,2170961
603.861,589.046,0.740741,2170962
604.328,589.513,0.740741,2170963
611.182,596.368,0.740741,2170964
612.536,597.721,0.740741,2170965
617.644,602.829,0.740741,2170967
618.835,604.02,0.740741,2170968
620.359,605.544,0.740741,2170969
620.77,605.955,0.740741,2170970
622.773,607.958,0.740741,2170971
624.24,609.426,0.740741,2170972
625.918,611.103,0.740741,2170973
626.038,611.224,0.740741,2170974
628.138,583.693,2.22222,2170959
630.874,616.059,0.740741,2170977
631.081,616.266,0.740741,2170978
631.21,616.396,0.740741,2170979
632.148,617.333,0.740741,2170980
633.125,618.31,0.740741,2170981
637.23,622.415,0.740741,2170982
637.835,623.021,0.740741,2170983
640.523,625.708,0.740741,2170984
642.896,613.266,1.48148,2170976
644.745,600.3,2.22222,2170966
645.209,630.394,0.740741,2170985
648.707,633.892,0.740741,2170986
653.243,638.428,0.740741,2170987
654.36,639.545,0.740741,2170988
656.9,612.456,2.22222,2170975
662.233,647.418,0.740741,2170991
662.354,647.539,0.740741,2170992
664.059,649.244,0.740741,2170993
664.431,649.616,0.740741,2170994
669.017,654.202,0.740741,2170995
669.562,654.747,0.740741,2170996
670.672,655.857,0.740741,2170997
671.115,656.3,0.740741,2170998
671.58,656.765,0.740741,2170999
672.635,657.82,0.740741,2171000
672.96,658.145,0.740741,2171001
674.379,659.564,0.740741,2171002
676.244,661.429,0.740741,2171003
676.906,662.091,0.740741,2171004
677.108,662.293,0.740741,2171005
677.246,662.431,0.740741,2171006
679.216,664.401,0.740741,2171007
679.217,664.402,0.740741,2171008
679.974,665.159,0.740741,2171009
680.725,665.911,0.740741,2171010
681.365,666.55,0.740741,2171011
682.329,667.514,0.740741,2171012
685.133,640.689,2.22222,2170989
685.63,670.815,0.740741,2171014
687.22,672.405,0.740741,2171015
687.921,673.107,0.740741,2171016
690.256,675.441,0.740741,2171017
690.506,646.061,2.22222,2170990
692.956,678.141,0.740741,2171018
694.106,679.291,0.740741,2171020
697.892,683.077,0.740741,2171021
699.223,684.408,0.740741,2171023
699.932,685.117,0.740741,2171024
700.834,686.019,0.740741,2171026
701.993,687.178,0.740741,2171027
705.211,690.397,0.740741,2171028
707.615,692.8,0.740741,2171030
709.013,694.198,0.740741,2171031
710.546,695.731,0.740741,2171032
712.976,698.161,0.740741,2171033
713.462,667.887,2.22222,2171013
713.94,684.311,1.48148,2171022
717.173,702.358,0.740741,2171035
717.528,702.714,0.740741,2171036
721.31,706.496,0.740741,2171037
721.973,707.158,0.740741,2171038
722.259,692.63,1.48148,2171029
722.636,707.821,0.740741,2171039
723.193,678.748,2.22222,2171019
723.62,708.805,0.740741,2171040
725.983,711.168,0.740741,2171041
729.162,714.347,0.740741,2171044
729.776,685.332,2.22222,2171025
733.092,718.278,0.740741,2171045
733.217,718.403,0.740741,2171046
734.677,719.862,0.740741,2171047
736.455,721.64,0.740741,2171048
744.06,699.615,2.22222,2171034
744.593,729.778,0.740741,2171050
745.374,730.559,0.740741,2171051
746.28,731.465,0.740741,2171052
747.138,732.323,0.740741,2171053
748.903,734.088,0.740741,2171055
751.057,736.242,0.740741,2171056
754.174,739.36,0.740741,2171057
756.314,711.87,2.22222,2171042
756.6,712.156,2.22222,2171043
758.295,743.481,0.740741,2171059
761.871,747.056,0.740741,2171060
769.128,724.683,2.22222,2171049
770.749,755.934,0.740741,2171063
772.336,757.521,0.740741,2171064
773.562,758.747,0.740741,2171065
775.728,760.913,0.740741,2171067
776.15,761.335,0.740741,2171068
776.283,761.468,0.740741,2171069
777.681,733.237,2.22222,2171054
781.764,766.949,0.740741,2171072
781.911,767.096,0.740741,2171073
782.08,767.265,0.740741,2171074
784.066,769.252,0.740741,2171075
784.241,739.796,2.22222,2171058
784.954,770.139,0.740741,2171076
785.164,770.349,0.740741,2171077
786.456,771.642,0.740741,2171078
788.796,773.981,0.740741,2171080
788.923,759.293,1.48148,2171066
792.226,777.411,0.740741,2171081
793.179,778.364,0.740741,2171082
793.621,778.806,0.740741,2171083
794.834,780.019,0.740741,2171084
797.98,783.166,0.740741,2171085
799.165,754.721,2.22222,2171061
800.214,755.769,2.22222,2171062
801.86,787.045,0.740741,2171088
804.99,790.175,0.740741,2171089
807.104,762.66,2.22222,2171070
807.188,762.743,2.22222,2171071
807.813,792.998,0.740741,2171090
815.006,800.191,0.740741,2171094
816.265,771.82,2.22222,2171079
816.335,801.52,0.740741,2171095
819.764,804.949,0.740741,2171097
822.07,807.255,0.740741,2171098
824.45,809.636,0.740741,2171100
829.085,784.641,2.22222,2171086
829.504,785.059,2.22222,2171087
829.699,814.885,0.740741,2171101
831.653,816.839,0.740741,2171102
832.731,803.101,1.48148,2171096
836.421,821.606,0.740741,2171103
836.476,821.661,0.740741,2171104
837.242,822.427,0.740741,2171105
838.152,808.522,1.48148,2171099
838.414,793.969,2.22222,2171091
838.991,824.176,0.740741,2171106
840.28,795.835,2.22222,2171092
840.618,825.803,0.740741,2171107
843.985,799.541,2.22222,2171093
844.654,829.839,0.740741,2171109
846.073,831.258,0.740741,2171111
846.189,831.374,0.740741,2171112
848.145,833.33,0.740741,2171113
848.53,833.715,0.740741,2171115
848.96,834.145,0.740741,2171116
850.684,835.87,0.740741,2171117
853.897,839.082,0.740741,2171118
856.262,841.447,0.740741,2171119
856.329,841.515,0.740741,2171120
858.859,844.044,0.740741,2171123
858.891,844.076,0.740741,2171124
859.628,844.814,0.740741,2171125
860.36,845.545,0.740741,2171126
861.728,846.913,0.740741,2171127
861.99,847.175,0.740741,2171128
869.064,854.249,0.740741,2171132
870.864,826.42,2.22222,2171108
871.795,856.98,0.740741,2171133
872.854,858.04,0.740741,2171134
873.972,859.157,0.740741,2171137
874.844,830.399,2.22222,2171110
877.794,862.979,0.740741,2171139
