FinishTime,ArrivalTime,ServiceTime,ID
16.2093,1.3945,0.740741,20955224
18.7202,3.90536,0.740741,20955225
19.4285,4.61373,0.740741,20955226
20.3766,5.56183,0.740741,20955227
21.3559,6.54106,0.740741,20955228
21.9811,7.16624,0.740741,20955229
24.7851,9.97032,0.740741,20955230
24.8909,10.0761,0.740741,20955231
27.1924,12.3776,0.740741,20955232
27.3188,12.504,0.740741,20955233
30.7738,15.959,0.740741,20955235
37.0074,22.1926,0.740741,20955236
37.698,22.8832,0.740741,20955237
37.993,23.1782,0.740741,20955238
38.8739,24.0591,0.740741,20955239
40.3964,25.5816,0.740741,20955241
42.1641,27.3493,0.740741,20955243
44.3724,29.5576,0.740741,20955244
46.127,31.3121,0.740741,20955245
46.6211,31.8063,0.740741,20955246
46.9335,32.1187,0.740741,20955247
49.5608,34.746,0.740741,20955249
50.1098,35.2949,0.740741,20955250
50.1816,35.3668,0.740741,20955251
52.5743,37.7595,0.740741,20955253
54.4507,39.6359,0.740741,20955255
55.2361,40.4212,0.740741,20955256
55.32,40.5052,0.740741,20955257
56.5359,41.7211,0.740741,20955258
58.5046,43.6898,0.740741,20955259
60.2971,15.8526,2.22222,20955234
61.519,46.7042,0.740741,20955261
62.3681,47.5533,0.740741,20955263
62.6415,47.8267,0.740741,20955264
64.7877,49.9729,0.740741,20955265
65.3809,50.566,0.740741,20955266
66.0347,51.2199,0.740741,20955267
66.933,37.3034,1.48148,20955252
68.9406,39.311,1.48148,20955254
69.5207,25.0763,2.22222,20955240
69.9768,55.162,0.740741,20955268
70.6288,26.1843,2.22222,20955242
72.313,57.4981,0.740741,20955272
74.3116,59.4968,0.740741,20955273
75.1119,60.2923,0.740741,20955274
76.3338,60.344,0.740741,20955275
77.4564,61.8682,0.740741,20955277
77.6614,33.217,2.22222,20955248
80.1957,62.8556,0.740741,20955279
80.8495,65.5384,0.740741,20955280
81.7478,65.6794,0.740741,20955281
83.7554,65.7364,0.740741,20955282
84.3356,66.2236,0.740741,20955283
84.7916,66.3558,0.740741,20955284
84.8752,55.2456,1.48148,20955269
85.4436,66.4185,0.740741,20955285
87.1278,66.5677,0.740741,20955286
88.3519,43.9075,2.22222,20955260
89.1265,70.0939,0.740741,20955287
89.9267,70.3708,0.740741,20955288
91.8584,47.414,2.22222,20955262
92.4762,72.7609,0.740741,20955291
95.0105,72.9365,0.740741,20955292
95.6643,73.4905,0.740741,20955293
96.5626,75.6099,0.740741,20955294
99.1504,78.0784,0.740741,20955296
99.69,78.6518,0.740741,20955298
100.258,78.7942,0.740741,20955299
101.331,56.8864,2.22222,20955270
101.869,57.4246,2.22222,20955271
101.943,78.8815,0.740741,20955300
103.167,80.0828,0.740741,20955301
103.941,80.1993,0.740741,20955302
104.742,80.7662,0.740741,20955303
106.673,86.8178,0.740741,20955304
106.813,60.5513,2.22222,20955276
109.232,62.4516,2.22222,20955278
109.825,87.2655,0.740741,20955306
110.479,88.0336,0.740741,20955307
111.377,88.2756,0.740741,20955308
113.965,88.8357,0.740741,20955309
114.505,90.117,0.740741,20955310
115.073,90.6344,0.740741,20955311
116.146,93.178,0.740741,20955312
116.684,95.7481,0.740741,20955313
117.982,98.4693,0.740741,20955315
119.556,102.266,0.740741,20955317
120.778,71.424,2.22222,20955289
121.488,104.465,0.740741,20955318
121.627,104.795,0.740741,20955319
121.901,72.2478,2.22222,20955290
125.294,106.969,0.740741,20955322
126.192,107.836,0.740741,20955323
128.2,76.0622,2.22222,20955295
128.78,112.155,0.740741,20955324
129.236,78.4395,2.22222,20955297
129.32,113.164,0.740741,20955325
129.888,114.972,0.740741,20955326
131.963,117.148,0.740741,20955327
133.571,101.52,1.48148,20955316
134.829,120.014,0.740741,20955329
135.512,120.697,0.740741,20955330
135.635,120.82,0.740741,20955331
136.496,121.681,0.740741,20955332
136.921,86.9214,2.22222,20955305
139.032,124.217,0.740741,20955334
141.007,125.336,0.740741,20955336
143.015,125.929,0.740741,20955337
143.595,126.371,0.740741,20955338
144.051,126.795,0.740741,20955339
144.134,127.248,0.740741,20955340
144.703,127.36,0.740741,20955341
146.387,98.0791,2.22222,20955314
146.778,127.4,0.740741,20955342
148.386,129.843,0.740741,20955343
149.644,130.881,0.740741,20955344
150.327,131.269,0.740741,20955345
150.45,132.248,0.740741,20955346
151.311,132.41,0.740741,20955347
151.735,132.806,0.740741,20955348
153.677,105.771,2.22222,20955320
153.846,137.433,0.740741,20955349
154.27,105.914,2.22222,20955321
154.924,124.775,1.48148,20955335
155.822,138.142,0.740741,20955350
157.83,138.39,0.740741,20955351
158.41,138.495,0.740741,20955352
158.949,139.189,0.740741,20955354
159.518,139.496,0.740741,20955355
161.202,140.52,0.740741,20955356
161.593,141.457,0.740741,20955357
163.201,141.637,0.740741,20955358
163.526,119.081,2.22222,20955328
164.459,145.145,0.740741,20955359
165.141,145.448,0.740741,20955360
165.265,146.663,0.740741,20955361
166.55,148.124,0.740741,20955363
167.968,123.523,2.22222,20955333
168.491,148.636,0.740741,20955364
168.661,148.873,0.740741,20955365
169.085,149.499,0.740741,20955366
169.738,150.519,0.740741,20955367
172.644,152.444,0.740741,20955369
173.764,157.264,0.740741,20955371
174.332,157.532,0.740741,20955372
176.017,159.395,0.740741,20955373
176.408,159.639,0.740741,20955374
178.015,162.215,0.740741,20955375
178.341,163.462,0.740741,20955376
179.274,163.526,0.740741,20955377
180.94,147.724,1.48148,20955362
184.021,169.206,0.740741,20955378
184.817,170.002,0.740741,20955379
185.26,170.446,0.740741,20955380
185.375,170.56,0.740741,20955381
