FinishTime,ArrivalTime,ServiceTime,ID
2.8515,0.629273,0.740741,36768475
3.93832,1.7161,0.740741,36768476
5.07372,1.99044,0.740741,36768477
6.16054,3.44391,0.740741,36768478
6.86601,0.199341,2.22222,36768474
9.30068,7.07846,0.740741,36768479
10.6585,8.43631,0.740741,36768480
10.6811,8.45884,0.740741,36768481
12.8808,10.2374,0.740741,36768483
13.4038,11.1816,0.740741,36768484
15.103,12.0105,0.740741,36768485
15.626,12.5778,0.740741,36768486
15.9673,8.88763,2.22222,36768482
17.3252,12.6886,0.740741,36768487
17.8482,14.1763,0.740741,36768488
19.5474,15.3173,0.740741,36768490
20.0705,15.7791,0.740741,36768491
21.7696,17.8564,0.740741,36768492
22.2927,19.14,0.740741,36768493
22.634,14.8489,2.22222,36768489
23.9919,21.6308,0.740741,36768494
24.5149,22.0299,0.740741,36768495
26.2141,23.8559,0.740741,36768497
28.1169,25.8947,0.740741,36768498
28.4363,26.0335,0.740741,36768499
30.0917,23.425,2.22222,36768496
30.3392,26.0441,0.740741,36768500
34.6451,32.4228,0.740741,36768502
35.103,27.9574,2.22222,36768501
36.0705,33.8483,0.740741,36768503
36.8673,34.3616,0.740741,36768504
37.3938,35.1716,0.740741,36768505
38.2927,35.8484,0.740741,36768506
41.693,39.4708,0.740741,36768507
43.5025,41.2803,0.740741,36768508
45.0597,42.8375,0.740741,36768509
46.9015,44.6792,0.740741,36768510
47.7988,45.5765,0.740741,36768511
47.8154,45.5931,0.740741,36768512
49.1237,45.7845,0.740741,36768513
50.021,46.2649,0.740741,36768514
52.3764,50.1542,0.740741,36768516
54.482,47.3379,2.22222,36768515
54.5986,51.6129,0.740741,36768518
56.7043,52.1619,0.740741,36768519
56.8209,53.7097,0.740741,36768520
57.2077,50.541,2.22222,36768517
58.9265,54.0486,0.740741,36768521
59.0431,55.5392,0.740741,36768522
60.553,58.3308,0.740741,36768523
61.3452,59.123,0.740741,36768524
61.5037,59.2814,0.740741,36768525
62.7752,59.738,0.740741,36768526
63.5674,60.7859,0.740741,36768527
63.7259,60.8309,0.740741,36768528
67.2461,65.0239,0.740741,36768530
67.8632,65.641,0.740741,36768531
69.4684,66.6495,0.740741,36768532
70.0854,66.9397,0.740741,36768533
71.6482,64.9816,2.22222,36768529
71.6906,67.5332,0.740741,36768534
72.3076,68.5531,0.740741,36768535
76.2843,74.0621,0.740741,36768537
77.354,75.1318,0.740741,36768538
78.3149,69.8333,2.22222,36768536
79.5763,76.9524,0.740741,36768540
80.5371,78.0271,0.740741,36768541
81.3301,76.8857,1.48148,36768539
82.3752,80.153,0.740741,36768542
84.5974,82.0379,0.740741,36768545
85.7746,80.9875,1.48148,36768544
87.4361,80.7695,2.22222,36768543
87.9968,82.9388,0.740741,36768547
89.6584,83.7935,0.740741,36768548
90.219,83.8812,0.740741,36768549
91.2641,82.6667,2.22222,36768546
91.8806,86.163,0.740741,36768550
93.4863,90.4095,0.740741,36768552
95.7085,92.1396,0.740741,36768554
96.325,91.4741,1.48148,36768553
96.8857,87.6126,2.22222,36768551
97.9308,93.5878,0.740741,36768555
100.189,97.9668,0.740741,36768556
101.125,98.9026,0.740741,36768557
101.774,99.5513,0.740741,36768558
102.411,100.154,0.740741,36768559
103.471,101.249,0.740741,36768560
103.996,101.287,0.740741,36768561
105.405,103.183,0.740741,36768562
105.693,103.3,0.740741,36768563
106.391,104.168,0.740741,36768564
107.628,104.815,0.740741,36768565
107.915,105.637,0.740741,36768566
108.647,106.425,0.740741,36768567
110.646,108.424,0.740741,36768568
111.18,108.958,0.740741,36768569
112.088,109.866,0.740741,36768570
112.868,110.325,0.740741,36768571
113.43,111.208,0.740741,36768572
114.311,111.642,0.740741,36768573
115.09,111.725,0.740741,36768574
115.652,113.186,0.740741,36768575
116.533,113.351,0.740741,36768576
117.313,114.139,0.740741,36768577
119.502,117.279,0.740741,36768578
121.382,119.159,0.740741,36768579
122.324,120.101,0.740741,36768580
123.583,121.361,0.740741,36768581
123.721,121.499,0.740741,36768582
125.805,123.582,0.740741,36768584
126.046,123.824,0.740741,36768585
128.028,124.126,0.740741,36768586
129.08,122.413,2.22222,36768583
130.25,127.951,0.740741,36768588
131.302,128.834,0.740741,36768589
133.524,130.062,0.740741,36768591
134.104,127.437,2.22222,36768587
134.694,129.366,1.48148,36768590
135.746,130.824,0.740741,36768592
136.916,132.08,0.740741,36768594
138.548,131.388,1.48148,36768593
139.139,135.275,0.740741,36768596
141.361,137.034,0.740741,36768598
142.413,132.871,2.22222,36768595
143.583,137.776,0.740741,36768599
144.635,138.076,0.740741,36768600
145.215,135.918,2.22222,36768597
145.805,138.105,0.740741,36768601
148.028,139.803,0.740741,36768604
150.25,142.581,0.740741,36768605
151.302,139.538,2.22222,36768602
151.881,139.762,2.22222,36768603
153.524,143.333,0.740741,36768607
154.104,143.857,0.740741,36768608
156.326,145.282,0.740741,36768610
156.916,142.996,2.22222,36768606
159.139,146.559,0.740741,36768612
160.191,144.873,2.22222,36768609
161.361,147.269,0.740741,36768613
162.992,145.861,2.22222,36768611
163.583,149.262,0.740741,36768615
164.635,148.382,1.48148,36768614
165.215,149.64,0.740741,36768616
165.805,151.485,0.740741,36768617
166.857,151.8,0.740741,36768618
168.028,153.388,0.740741,36768620
169.08,153.522,0.740741,36768621
169.659,152.552,1.48148,36768619
170.25,153.533,0.740741,36768622
171.302,153.688,0.740741,36768623
171.881,154.736,0.740741,36768624
172.472,155.385,0.740741,36768625
174.104,160.164,0.740741,36768627
174.694,160.236,0.740741,36768628
175.746,159.257,1.48148,36768626
176.916,161.008,0.740741,36768630
177.969,161.722,0.740741,36768631
179.139,162.025,0.740741,36768632
180.191,164.21,0.740741,36768633
180.77,160.319,2.22222,36768629
181.361,168.983,0.740741,36768634
182.413,169.525,0.740741,36768635
183.583,175.328,0.740741,36768637
184.635,175.433,0.740741,36768638
186.857,175.559,0.740741,36768640
187.437,174.76,2.22222,36768636
189.08,176.343,0.740741,36768641
190.25,175.505,2.22222,36768639
192.472,177.392,0.740741,36768644
194.104,177.332,2.22222,36768642
194.694,177.586,0.740741,36768645
195.746,177.36,2.22222,36768643
196.326,178.686,0.740741,36768646
196.916,178.979,0.740741,36768647
197.969,179.354,0.740741,36768648
198.548,180.685,0.740741,36768649
199.139,183.092,0.740741,36768650
201.361,185.865,0.740741,36768653
202.992,185.2,1.48148,36768652
203.583,186.856,0.740741,36768654
204.635,184.794,2.22222,36768651
205.215,186.95,0.740741,36768655
205.805,188.971,0.740741,36768656
207.437,192.046,0.740741,36768658
208.028,192.576,0.740741,36768659
209.659,194.707,0.740741,36768660
210.25,195.627,0.740741,36768661
211.302,189.715,2.22222,36768657
211.881,195.726,0.740741,36768662
212.472,197.04,0.740741,36768663
213.524,197.632,0.740741,36768664
214.104,197.899,0.740741,36768665
214.694,199.748,0.740741,36768666
215.746,203.377,0.740741,36768667
216.326,203.724,0.740741,36768668
216.916,204.53,0.740741,36768669
217.969,205.035,0.740741,36768670
219.139,208.134,0.740741,36768672
220.191,209.285,0.740741,36768673
220.77,205.449,1.48148,36768671
221.361,211.823,0.740741,36768674
222.413,211.941,0.740741,36768675
222.992,212.735,0.740741,36768676
223.583,213.314,0.740741,36768677
224.635,213.93,0.740741,36768678
225.215,214.917,0.740741,36768679
225.805,216.693,0.740741,36768680
226.857,217.409,0.740741,36768681
227.437,217.659,0.740741,36768682
229.08,217.832,0.740741,36768684
229.659,218.939,0.740741,36768685
230.25,217.699,1.48148,36768683
231.881,220.092,0.740741,36768687
232.472,220.494,0.740741,36768688
234.104,220.516,0.740741,36768689
234.694,221.155,0.740741,36768690
235.746,219.526,2.22222,36768686
236.326,221.305,0.740741,36768691
236.916,222.827,0.740741,36768692
237.969,223.581,0.740741,36768693
239.139,223.794,0.740741,36768695
241.361,224.911,0.740741,36768697
242.992,223.738,2.22222,36768694
243.583,225.862,0.740741,36768698
244.635,224.046,2.22222,36768696
245.215,226.115,0.740741,36768699
247.437,228.54,0.740741,36768702
249.659,228.985,0.740741,36768703
250.25,226.408,2.22222,36768700
251.302,227.513,2.22222,36768701
251.881,229.452,0.740741,36768704
252.472,230.939,0.740741,36768705
254.694,232.738,0.740741,36768708
256.916,233.028,0.740741,36768709
257.969,231.534,2.22222,36768706
258.548,231.618,2.22222,36768707
259.139,233.044,0.740741,36768710
260.191,234.224,0.740741,36768711
260.77,234.658,0.740741,36768712
261.361,234.682,0.740741,36768713
262.413,235.558,0.740741,36768714
263.583,236.327,0.740741,36768716
264.635,236.332,0.740741,36768717
265.215,235.996,1.48148,36768715
265.805,236.544,0.740741,36768718
266.857,237.185,0.740741,36768719
268.028,242.077,0.740741,36768721
269.08,242.133,0.740741,36768722
270.25,244.542,0.740741,36768723
271.302,245.222,0.740741,36768724
271.881,239.734,2.22222,36768720
272.472,245.771,0.740741,36768725
273.524,248.035,0.740741,36768726
274.104,248.968,0.740741,36768727
274.694,249.276,0.740741,36768728
275.746,249.365,0.740741,36768729
276.326,249.648,0.740741,36768730
276.916,249.787,0.740741,36768731
277.969,250.079,0.740741,36768732
278.548,250.42,0.740741,36768733
279.139,250.864,0.740741,36768734
281.361,254.689,0.740741,36768737
282.413,252.272,1.48148,36768735
282.992,254.447,1.48148,36768736
283.583,256.13,0.740741,36768738
287.437,257.376,1.48148,36768740
288.028,259.005,1.48148,36768741
289.08,257.116,2.22222,36768739
290.25,260.07,0.740741,36768743
291.302,261.912,0.740741,36768744
293.524,264.501,0.740741,36768746
294.104,259.119,2.22222,36768742
296.326,266.349,0.740741,36768748
296.916,264.047,2.22222,36768745
297.969,265.628,1.48148,36768747
298.548,266.963,0.740741,36768749
300.191,267.642,0.740741,36768751
300.77,269.029,0.740741,36768752
302.413,269.952,0.740741,36768753
302.992,272.072,0.740741,36768754
303.583,267.522,2.22222,36768750
305.215,273.956,0.740741,36768756
305.805,275.548,0.740741,36768757
306.857,273.061,1.48148,36768755
307.437,277.969,0.740741,36768758
308.028,281.491,0.740741,36768759
310.25,285.536,0.740741,36768762
311.881,284.262,1.48148,36768761
312.472,285.694,0.740741,36768763
313.524,283.834,2.22222,36768760
314.104,286.689,0.740741,36768764
314.694,287.101,0.740741,36768765
315.746,290.784,0.740741,36768766
316.326,291.592,0.740741,36768767
316.916,292.75,0.740741,36768768
317.969,292.776,0.740741,36768769
318.548,293.452,0.740741,36768770
319.139,294.368,0.740741,36768771
320.191,295.485,0.740741,36768772
320.77,296.746,0.740741,36768773
321.361,299.278,0.740741,36768774
322.413,299.326,0.740741,36768775
322.992,299.85,0.740741,36768776
323.583,299.982,0.740741,36768777
324.635,300.801,0.740741,36768778
325.215,300.929,0.740741,36768779
325.805,302.317,0.740741,36768780
326.857,302.562,0.740741,36768781
327.437,303.244,0.740741,36768782
329.08,303.89,0.740741,36768784
329.659,304.185,0.740741,36768785
330.25,303.451,1.48148,36768783
331.302,304.26,0.740741,36768786
331.881,304.682,0.740741,36768787
332.472,304.687,0.740741,36768788
333.524,305.254,0.740741,36768789
334.104,305.875,0.740741,36768790
334.694,306.12,0.740741,36768791
335.746,306.435,0.740741,36768792
336.326,307.093,0.740741,36768793
339.139,308.087,1.48148,36768794
341.361,310.682,0.740741,36768797
342.413,308.213,2.22222,36768795
342.992,310.202,2.22222,36768796
344.635,313.653,0.740741,36768799
345.215,313.664,0.740741,36768800
347.437,316.67,0.740741,36768802
348.028,311.431,2.22222,36768798
349.659,317.773,0.740741,36768803
350.25,318.129,0.740741,36768804
351.302,314.753,2.22222,36768801
351.881,318.204,0.740741,36768805
353.524,320.267,0.740741,36768807
354.104,320.362,0.740741,36768808
355.746,321.893,0.740741,36768809
356.326,322.129,0.740741,36768810
356.916,319.51,2.22222,36768806
357.969,323.473,0.740741,36768811
358.548,323.54,0.740741,36768812
359.139,324.41,0.740741,36768813
360.191,324.895,0.740741,36768814
360.77,327.43,0.740741,36768815
361.361,328.428,0.740741,36768816
362.413,328.989,0.740741,36768817
362.992,329.53,0.740741,36768818
364.635,333.21,0.740741,36768820
365.215,333.53,0.740741,36768821
368.028,332.91,2.22222,36768819
369.08,338.385,1.48148,36768822
370.25,341.247,0.740741,36768824
371.302,341.418,0.740741,36768825
371.881,341.046,2.22222,36768823
374.104,342.074,0.740741,36768828
376.326,344.296,0.740741,36768829
376.916,341.999,2.22222,36768826
377.969,342.053,2.22222,36768827
378.548,344.831,0.740741,36768830
379.139,347.15,0.740741,36768831
380.191,347.533,0.740741,36768832
380.77,347.724,0.740741,36768833
381.361,348.954,0.740741,36768834
382.413,349.296,0.740741,36768835
382.992,349.296,0.740741,36768836
383.583,349.998,0.740741,36768837
385.215,352.4,0.740741,36768839
385.805,352.57,0.740741,36768840
386.857,350.325,1.48148,36768838
387.437,352.773,0.740741,36768841
388.028,354.32,0.740741,36768842
389.08,354.986,0.740741,36768843
389.659,355.757,0.740741,36768844
390.25,357.388,0.740741,36768845
391.302,359.097,0.740741,36768846
391.881,359.28,0.740741,36768847
392.472,360.722,0.740741,36768848
393.524,362.392,0.740741,36768849
394.104,362.495,0.740741,36768850
394.694,363.742,0.740741,36768851
395.746,365.195,0.740741,36768852
396.326,365.744,0.740741,36768853
396.916,369.135,0.740741,36768854
397.969,369.463,0.740741,36768855
398.548,369.473,0.740741,36768856
399.139,371.167,0.740741,36768857
400.191,375.446,0.740741,36768858
400.77,375.504,0.740741,36768859
401.361,375.534,0.740741,36768860
402.413,375.737,0.740741,36768861
402.992,375.961,0.740741,36768862
403.583,377.095,0.740741,36768863
404.635,378.355,0.740741,36768864
405.215,380.028,0.740741,36768865
406.857,380.522,0.740741,36768867
407.437,381.857,0.740741,36768868
409.08,382.228,0.740741,36768869
