FinishTime,ArrivalTime,ServiceTime,ID
15.9887,1.17385,0.740741,8609229
16.6417,1.82693,0.740741,8609230
21.5406,6.72574,0.740741,8609231
25.238,10.4232,0.740741,8609233
26.5765,11.7617,0.740741,8609234
27.366,12.5512,0.740741,8609235
27.6422,12.8273,0.740741,8609236
31.6861,16.8713,0.740741,8609237
32.265,17.4502,0.740741,8609238
33.745,18.9302,0.740741,8609239
35.6807,20.8659,0.740741,8609240
36.3443,21.5294,0.740741,8609241
36.41,21.5952,0.740741,8609242
38.5458,23.731,0.740741,8609244
39.3116,24.4968,0.740741,8609246
39.7907,24.9759,0.740741,8609247
41.7907,26.9759,0.740741,8609248
42.8927,28.0779,0.740741,8609249
47.749,32.9342,0.740741,8609251
48.9957,34.1809,0.740741,8609252
53.446,38.6312,0.740741,8609254
54.5397,10.0953,2.22222,8609232
55.5289,40.7141,0.740741,8609256
56.4313,41.6164,0.740741,8609257
56.8694,42.0546,0.740741,8609258
57.7088,42.894,0.740741,8609259
58.2925,43.4777,0.740741,8609260
60.0301,30.4005,1.48148,8609250
60.1072,45.2924,0.740741,8609261
62.7804,47.9656,0.740741,8609263
63.3934,48.5786,0.740741,8609264
64.3438,49.529,0.740741,8609265
65.2679,50.4531,0.740741,8609266
65.8703,51.0555,0.740741,8609267
66.401,51.5862,0.740741,8609268
67.071,22.6265,2.22222,8609243
68.6572,39.0275,1.48148,8609255
68.6864,24.2419,2.22222,8609245
69.3545,53.5112,0.740741,8609270
70.3437,55.1256,0.740741,8609271
71.9752,57.1604,0.740741,8609273
72.5236,57.6944,0.740741,8609274
73.1073,57.7915,0.740741,8609275
74.8449,58.2668,0.740741,8609276
75.5998,45.9702,1.48148,8609262
75.6902,60.8754,0.740741,8609277
77.5952,61.3378,0.740741,8609278
78.5883,63.7735,0.740741,8609279
79.6265,64.8117,0.740741,8609280
80.0827,64.9528,0.740741,8609281
80.749,65.9341,0.740741,8609282
81.2158,66.087,0.740741,8609283
82.3658,67.5509,0.740741,8609284
83.0544,38.61,2.22222,8609253
83.472,67.9419,0.740741,8609285
83.5012,67.9866,0.740741,8609286
85.1585,69.553,0.740741,8609288
86.0609,56.0079,1.48148,8609272
86.79,71.9083,0.740741,8609289
87.4603,72.6455,0.740741,8609290
87.9221,72.6501,0.740741,8609291
89.6597,73.4287,0.740741,8609292
90.4146,74.3386,0.740741,8609293
91.7031,76.8882,0.740741,8609294
92.41,76.9869,0.740741,8609295
96.7913,81.9765,0.740741,8609296
97.2715,82.4567,0.740741,8609297
97.5992,82.7844,0.740741,8609298
97.8905,51.775,2.22222,8609269
99.6546,84.8397,0.740741,8609299
103.467,88.6524,0.740741,8609300
105.641,90.8265,0.740741,8609301
105.862,91.0469,0.740741,8609302
106.306,91.4907,0.740741,8609303
106.798,91.9833,0.740741,8609304
106.843,92.0282,0.740741,8609305
107.916,93.1011,0.740741,8609306
108.725,93.9098,0.740741,8609307
108.88,94.0648,0.740741,8609308
111.31,96.4954,0.740741,8609310
112.647,97.8319,0.740741,8609311
113.799,68.5303,2.22222,8609287
115.967,101.153,0.740741,8609314
117.396,102.581,0.740741,8609316
120.694,105.879,0.740741,8609317
121.361,106.546,0.740741,8609318
125.05,110.236,0.740741,8609319
130.003,100.373,1.48148,8609313
132.098,117.283,0.740741,8609321
133.57,118.756,0.740741,8609322
134.726,119.911,0.740741,8609323
134.827,120.012,0.740741,8609324
138.85,124.035,0.740741,8609326
139.096,94.652,2.22222,8609309
139.937,125.122,0.740741,8609327
140.306,125.491,0.740741,8609328
141.585,126.77,0.740741,8609330
142.4,127.585,0.740741,8609331
143.082,98.6373,2.22222,8609312
144.393,129.578,0.740741,8609332
146.315,101.87,2.22222,8609315
148.353,133.538,0.740741,8609335
153.359,138.544,0.740741,8609337
153.693,138.878,0.740741,8609338
154.713,139.898,0.740741,8609339
157.57,113.126,2.22222,8609320
158.221,143.406,0.740741,8609340
159.142,144.327,0.740741,8609341
159.936,145.122,0.740741,8609342
160.183,145.368,0.740741,8609343
160.223,145.408,0.740741,8609344
160.245,145.43,0.740741,8609345
161.766,146.951,0.740741,8609346
161.787,146.972,0.740741,8609347
165.129,150.315,0.740741,8609349
165.668,121.223,2.22222,8609325
169.856,155.041,0.740741,8609352
170.652,126.208,2.22222,8609329
172.499,157.684,0.740741,8609354
173.273,158.459,0.740741,8609355
174.751,158.577,0.740741,8609357
174.998,159.057,0.740741,8609358
175.718,160.903,0.740741,8609359
176.964,162.149,0.740741,8609361
177.147,147.518,1.48148,8609348
177.174,132.729,2.22222,8609333
177.318,132.873,2.22222,8609334
177.706,162.891,0.740741,8609362
179.944,164.04,0.740741,8609363
180.414,150.784,1.48148,8609350
180.483,164.666,0.740741,8609364
182.961,138.517,2.22222,8609336
182.989,151.633,1.48148,8609351
184.67,165.063,0.740741,8609365
185.467,165.355,0.740741,8609366
187.314,166.023,0.740741,8609367
188.088,166.032,0.740741,8609368
189.566,167.968,0.740741,8609369
191.779,170.557,0.740741,8609372
191.962,171.651,0.740741,8609373
191.989,172.256,0.740741,8609374
192.521,172.657,0.740741,8609376
194.759,173.502,0.740741,8609377
195.298,175.017,0.740741,8609379
197.776,178.566,0.740741,8609380
197.803,179.55,0.740741,8609381
199.485,179.893,0.740741,8609382
200.282,180.388,0.740741,8609383
200.495,156.051,2.22222,8609353
202.128,183.456,0.740741,8609384
203.586,158.534,2.22222,8609356
204.627,168.543,1.48148,8609370
206.431,161.987,2.22222,8609360
206.777,190.723,0.740741,8609388
206.804,191.39,0.740741,8609389
206.947,172.469,1.48148,8609375
207.336,191.626,0.740741,8609390
209.702,194.888,0.740741,8609391
215.081,200.267,0.740741,8609394
215.083,200.268,0.740741,8609395
215.231,200.416,0.740741,8609396
216.199,201.384,0.740741,8609397
218.428,203.613,0.740741,8609398
219.196,189.288,1.48148,8609386
219.442,204.588,0.740741,8609400
220.162,170.476,2.22222,8609371
221.966,207.152,0.740741,8609401
223.757,208.943,0.740741,8609403
224.109,209.294,0.740741,8609404
224.517,209.57,0.740741,8609406
224.859,173.951,2.22222,8609378
229.896,209.694,0.740741,8609407
229.898,209.999,0.740741,8609408
230.046,210.33,0.740741,8609409
231.014,210.997,0.740741,8609410
232.533,187.098,2.22222,8609385
233.242,211.441,0.740741,8609411
233.713,204.083,1.48148,8609399
234.011,215.549,0.740741,8609412
234.257,216.106,0.740741,8609413
234.977,216.19,0.740741,8609414
236.223,189.438,2.22222,8609387
236.781,216.257,0.740741,8609415
238.572,216.484,0.740741,8609416
238.924,220.443,0.740741,8609417
239.332,220.884,0.740741,8609418
239.742,194.9,2.22222,8609392
242.221,195.568,2.22222,8609393
244.711,223.478,0.740741,8609420
244.712,223.799,0.740741,8609421
244.86,225.228,0.740741,8609422
247.348,227.24,0.740741,8609424
248.057,227.546,0.740741,8609425
248.528,227.857,0.740741,8609426
249.072,228.302,0.740741,8609428
251.038,229.778,0.740741,8609430
251.596,230.178,0.740741,8609431
252.259,207.815,2.22222,8609402
253.387,232.34,0.740741,8609432
253.738,233.181,0.740741,8609433
253.806,209.362,2.22222,8609405
254.147,233.231,0.740741,8609434
254.488,222.479,1.48148,8609419
254.557,238.608,0.740741,8609435
257.035,238.904,0.740741,8609436
259.526,240.835,0.740741,8609437
259.527,241.757,0.740741,8609438
259.675,242.249,0.740741,8609439
262.162,242.828,0.740741,8609440
263.343,243.443,0.740741,8609442
266.411,246.166,0.740741,8609445
267.074,246.777,0.740741,8609446
268.202,248.343,0.740741,8609447
268.553,251.461,0.740741,8609448
268.621,252.337,0.740741,8609449
268.962,252.796,0.740741,8609450
269.303,253.401,0.740741,8609451
270.065,255.25,0.740741,8609452
271.85,256.477,0.740741,8609453
274.813,259.999,0.740741,8609454
275.458,226.984,2.22222,8609423
276.046,261.231,0.740741,8609455
277.731,262.916,0.740741,8609457
278.455,227.999,2.22222,8609427
278.701,243.78,1.48148,8609443
279.421,228.366,2.22222,8609429
280.668,243.969,1.48148,8609444
281.226,264.922,0.740741,8609459
281.889,265.267,0.740741,8609460
283.017,266.606,0.740741,8609461
285.692,270.877,0.740741,8609462
286.412,271.597,0.740741,8609464
289.147,274.332,0.740741,8609465
291.548,261.918,1.48148,8609456
292.209,277.395,0.740741,8609467
292.236,277.421,0.740741,8609468
292.325,277.51,0.740741,8609469
292.502,243.104,2.22222,8609441
292.932,278.117,0.740741,8609470
293.801,278.986,0.740741,8609472
294.746,279.931,0.740741,8609474
296.04,281.049,0.740741,8609476
297.623,282.808,0.740741,8609477
301.719,286.904,0.740741,8609480
303.961,286.985,0.740741,8609481
304.879,275.249,1.48148,8609466
306.363,289.045,0.740741,8609482
307.024,289.584,0.740741,8609483
307.051,289.64,0.740741,8609484
307.45,292.636,0.740741,8609485
308.703,279.073,1.48148,8609473
308.92,294.105,0.740741,8609487
309.119,294.305,0.740741,8609488
309.213,264.768,2.22222,8609458
312.149,297.335,0.740741,8609490
312.883,298.068,0.740741,8609491
