FinishTime,ArrivalTime,ServiceTime,ID
16.0235,1.20872,0.740741,19325585
17.9227,3.10791,0.740741,19325586
18.4344,3.61954,0.740741,19325587
18.6636,3.84883,0.740741,19325588
23.0502,8.23535,0.740741,19325591
23.2952,8.48036,0.740741,19325592
24.03,9.21517,0.740741,19325593
25.2072,10.3924,0.740741,19325594
25.3893,10.5745,0.740741,19325595
25.5435,10.7287,0.740741,19325596
30.2357,15.4209,0.740741,19325598
30.612,15.7972,0.740741,19325599
31.8786,17.0638,0.740741,19325600
33.4806,18.6658,0.740741,19325601
34.035,4.40538,1.48148,19325589
34.5531,19.7383,0.740741,19325602
34.7822,19.9674,0.740741,19325603
34.9998,20.185,0.740741,19325604
35.5622,20.7474,0.740741,19325605
35.8623,21.0475,0.740741,19325606
37.0437,22.2289,0.740741,19325607
37.9103,23.0954,0.740741,19325608
38.513,23.6981,0.740741,19325609
39.132,24.3171,0.740741,19325610
40.5184,25.7036,0.740741,19325611
42.4603,27.6455,0.740741,19325612
42.7171,27.9023,0.740741,19325613
47.1242,32.3094,0.740741,19325615
47.7377,32.9229,0.740741,19325616
47.9231,33.1082,0.740741,19325617
51.4276,6.98313,2.22222,19325590
52.3443,37.5295,0.740741,19325619
52.4454,37.6306,0.740741,19325621
54.5699,39.7551,0.740741,19325622
54.6788,39.864,0.740741,19325623
55.3407,40.5259,0.740741,19325624
59.2057,29.5761,1.48148,19325614
59.7669,15.3225,2.22222,19325597
61.047,46.2322,0.740741,19325625
61.7317,46.9169,0.740741,19325626
62.9875,48.1727,0.740741,19325628
67.2102,37.5806,1.48148,19325620
67.3227,52.5078,0.740741,19325629
67.9125,53.0976,0.740741,19325630
68.9407,54.1259,0.740741,19325631
69.4993,54.6845,0.740741,19325632
69.9477,55.1328,0.740741,19325633
71.0776,56.2628,0.740741,19325634
72.2388,57.424,0.740741,19325635
75.6818,60.867,0.740741,19325636
76.3752,61.5604,0.740741,19325637
77.6387,48.009,1.48148,19325627
77.8968,63.082,0.740741,19325639
78.4458,63.631,0.740741,19325640
78.5596,63.7448,0.740741,19325641
81.3142,66.4994,0.740741,19325642
81.8762,37.4317,2.22222,19325618
83.342,68.5271,0.740741,19325643
83.7023,68.8874,0.740741,19325644
87.8734,73.0586,0.740741,19325648
89.1352,74.3204,0.740741,19325649
89.3187,74.5039,0.740741,19325650
89.9361,75.1213,0.740741,19325651
92.1856,77.3708,0.740741,19325652
92.4593,77.6444,0.740741,19325653
93.8246,79.0097,0.740741,19325654
94.517,79.7022,0.740741,19325655
94.8387,80.0239,0.740741,19325656
95.8237,81.0089,0.740741,19325658
96.0828,81.268,0.740741,19325659
96.5208,81.706,0.740741,19325660
96.7426,81.9278,0.740741,19325661
98.5171,82.9699,0.740741,19325664
99.4404,83.0312,0.740741,19325665
99.783,84.9682,0.740741,19325666
102.364,87.0652,0.740741,19325667
102.688,87.5302,0.740741,19325668
103.95,88.8675,0.740741,19325669
104.134,89.104,0.740741,19325670
104.751,89.8687,0.740741,19325671
107,90.1809,0.740741,19325672
108.012,93.1974,0.740741,19325673
109.381,94.5664,0.740741,19325674
